modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(Node.current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(Object.stored))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(State-s))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(univ.current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(univ.HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(univ.heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(univ.index))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(univ.stored))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(~current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(~HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(~heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(~index))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.(~stored))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.s)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.State)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(stored.univ)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(File.index))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(Name.HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(Name.heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(Node.current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(Object.stored))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(State-s))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(univ.current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(univ.HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(univ.heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(univ.index))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(univ.stored))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(~current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(~HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(~heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(~index))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.(~stored))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.s)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.State)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tbc.univ)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree&(Commit.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree&(previous.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree&(univ.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree+(Commit.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree+(previous.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree+(univ.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree-(Commit.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree-(previous.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree-(univ.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(Commit.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree.(content.Tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(content.Tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree.(content.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(content.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree.(Dir.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(Dir.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree.(univ.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(univ.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(univ.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.(~tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(Tree.content)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.content)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.Tree)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(tree.univ)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(belongsTo.Commit))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(belongsTo.previous))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(belongsTo.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(belongsTo.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(Blob.merging))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(conflict.conflict))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(conflict.merging))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(content.conflict))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(content.merging))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(content.Tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(content.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(Dir.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(HEAD-heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(heads&HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(heads+HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(heads-HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(merging.Blob))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(merging.conflict))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(merging.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(name.HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(name.heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(Name.refs))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(name.refs))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(Node.belongsTo))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(parent.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(previous.previous))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(previous.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(refs.s))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(refs.State))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(refs.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(samepath.belongsTo))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(samepath.current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(samepath.name))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(samepath.parent))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(samepath.samepath))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(tbc.s))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(tbc.State))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(tbc.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(Tree.content))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(tree.content))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(univ.belongsTo))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(univ.content))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(univ.merging))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(univ.refs))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.(univ.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.belongsTo)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.conflict)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.content)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.current)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.HEAD)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.heads)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.index)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.merging)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.name)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.parent)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.previous)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.refs)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.samepath)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.stored)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.tbc)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(univ.tree)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(belongsTo.Commit))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(belongsTo.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(Blob.merging))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(conflict.conflict))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(content.conflict))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(Dir.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(HEAD-heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(heads&HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(heads+HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(heads-HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(merging.Blob))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(merging.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(name.HEAD))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(name.heads))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(Name.refs))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(Node.belongsTo))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(previous.previous))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(previous.tree))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(refs.s))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(refs.State))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(refs.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(samepath.current))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(samepath.name))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(samepath.parent))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(samepath.samepath))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(tbc.s))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(tbc.State))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(tbc.univ))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(univ.belongsTo))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(univ.merging))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(univ.refs))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~(univ.tbc))",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~conflict)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~content)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~current)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~HEAD)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~heads)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~index)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~name)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~parent)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~previous)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~samepath)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~stored)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.(~tree)",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.belongsTo",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Blob",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Commit",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.conflict",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.content",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.current",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Dir",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.File",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.HEAD",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.heads",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.index",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Int",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.merging",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Name",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.name",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Node",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.none",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Object",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.parent",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.previous",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.refs",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Root",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.s",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.samepath",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.State",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.stored",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.String",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.tbc",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.Tree",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.tree",,,,,,6229.139792
git,completion/git-complete.als,207,17,"HEAD.s in heads.","s","{}","\tHEAD.s in heads.univ",,,,,,6229.139792
