modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(State-s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(File.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(Name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(State-s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.State)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(File.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(State-s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.State)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree&(Commit.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree&(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree&(univ.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree+(Commit.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree+(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree+(univ.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree-(Commit.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree-(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree-(univ.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(Commit.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(content.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(content.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(Dir.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(Dir.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(univ.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(univ.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(univ.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(~tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.Tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.Commit))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Dir.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(HEAD-heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(heads&HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(heads+HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(heads-HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Name.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(name.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Node.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(parent.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(previous.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(refs.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(refs.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(refs.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.name))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.samepath))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tbc.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tbc.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tbc.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Tree.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tree.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.belongsTo)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.current)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.heads)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.index)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.merging)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.parent)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.refs)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.stored)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.tbc)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(belongsTo.Commit))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(belongsTo.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(content.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Dir.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(HEAD-heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(heads&HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(heads+HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(heads-HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Name.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Node.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(previous.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(refs.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(refs.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(refs.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.name))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.samepath))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(tbc.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(tbc.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(tbc.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~current)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~heads)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~index)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~parent)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~stored)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.belongsTo",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Blob",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Commit",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.conflict",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.content",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.current",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Dir",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.File",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.HEAD",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.heads",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.index",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Int",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.merging",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Name",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.name",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Node",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.none",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Object",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.parent",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.previous",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.refs",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Root",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.s",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.samepath",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.State",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.stored",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.String",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.tbc",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Tree",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.tree",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.univ",,,,,,7030.5435
