modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree-(Commit.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree-(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree-(univ.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(c.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(Commit.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree.(content.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(content.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree.(content.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(content.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree.(Dir.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(Dir.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree.(univ.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(univ.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(univ.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.(~tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree.content)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.content)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.Tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(belongsTo.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(belongsTo.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(belongsTo.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(belongsTo.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(belongsTo.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(Blob.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(conflict.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(conflict.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(content.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(content.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(content.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(content.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(Dir.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(HEAD-heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(heads&HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(heads+HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(heads-HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(merging.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(merging.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(merging.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(Name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(Node.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(parent.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(refs.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(refs.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(refs.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(samepath.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(samepath.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(samepath.name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(tbc.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(tbc.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(tbc.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(Tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(univ.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(univ.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(univ.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(univ.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.(univ.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.content)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.HEAD)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.heads)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.index)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.merging)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.refs)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.stored)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.tbc)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (univ.tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(belongsTo.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(belongsTo.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(belongsTo.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(Blob.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(conflict.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(content.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(Dir.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(HEAD-heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(heads&HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(heads+HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(heads-HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(merging.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(merging.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(Name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(Node.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(refs.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(refs.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(refs.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(samepath.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(samepath.name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(tbc.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(tbc.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(tbc.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(univ.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(univ.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(univ.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~(univ.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~content)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~HEAD)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~heads)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~index)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~stored)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (~tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in belongsTo",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Blob",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in c",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Commit",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in conflict",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in content",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in current",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Dir",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in File",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in HEAD",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in heads",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in index",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Int",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in merging",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Name",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in name",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Node",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in none",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Object",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in parent",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in previous",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in refs",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Root",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in s",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in samepath",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in State",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in stored",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in String",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in tbc",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in Tree",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in tree",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in univ",,,,,,7716.13725
