modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath&(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath&(~samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath+(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath+(~samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath-(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath-(~samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(^samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.Commit))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(current.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(current.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(current.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.Name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(Node.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(parent.Dir))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(parent.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(parent.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.Node))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(univ.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(~samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.belongsTo)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.current)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.name)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.Node)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.parent)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.samepath)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree&(Commit.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree&(previous.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree&(univ.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree+(Commit.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree+(previous.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree+(univ.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree-(Commit.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree-(previous.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree-(univ.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(Commit.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(content.Tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(content.Tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(Dir.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(Dir.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(univ.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(univ.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(univ.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(~tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.content)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.content)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.Tree)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.Commit))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(conflict.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.Tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Dir.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(HEAD-heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(heads&HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(heads+HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(heads-HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(merging.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Name.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(name.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Node.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(parent.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(previous.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(previous.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(refs.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(refs.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(refs.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tbc.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tbc.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tbc.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Tree.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tree.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.belongsTo)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.conflict)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.content)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.current)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.heads)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.index)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.merging)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.name)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.parent)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.previous)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.refs)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.samepath)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.stored)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.tbc)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.tree)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(belongsTo.Commit))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(belongsTo.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(content.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Dir.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(HEAD-heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(heads&HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(heads+HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(heads-HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Name.refs))",,,,,,6785.9395
