modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree&(c.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree&(Commit.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree&(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree&(univ.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree+(c.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree+(Commit.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree+(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree+(univ.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree-(c.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree-(Commit.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree-(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree-(univ.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(c.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(Commit.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(content.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(content.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(Dir.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(Dir.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(univ.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(univ.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(univ.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(~tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.Tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(tree.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Dir.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(HEAD-heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(heads&HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(heads+HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(heads-HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Node.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(parent.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(refs.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(refs.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(refs.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tbc.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tbc.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tbc.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.index)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.merging)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.refs)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.stored)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.tbc)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(univ.tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(belongsTo.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(belongsTo.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(belongsTo.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(content.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(Dir.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(HEAD-heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(heads&HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(heads+HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(heads-HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(Name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(Node.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(refs.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(refs.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(refs.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(tbc.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(tbc.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(tbc.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~index)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~stored)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(~tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.belongsTo",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Blob",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.c",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Commit",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.conflict",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.content",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.current",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Dir",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.File",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.HEAD",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.heads",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.index",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Int",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.merging",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Name",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.name",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Node",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.none",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Object",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.parent",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.previous",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.refs",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Root",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.s",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.samepath",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.State",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.stored",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.String",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.tbc",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.Tree",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.tree",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.univ",,,,,,6868.904875
