modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent&(samepath.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent+(samepath.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent-(samepath.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.(n.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.(Node.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.(tbc.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.(tbc.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.(univ.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.(~parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.Dir)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.tbc)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(parent.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous&(previous.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous&(~previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous+(previous.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous+(~previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous-(previous.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous-(~previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(^previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(c-Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(c.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(Commit&c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(Commit+c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(Commit-c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(Commit.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(Name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(previous.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(previous.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(previous.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(previous.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(previous.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(tree.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(tree.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(tree.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(univ.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(univ.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.(~previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.c)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.Commit)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.previous)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.tree)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(previous.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(refs.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath&(samepath.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath&(~samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath+(samepath.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath+(~samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath-(samepath.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath-(~samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(^samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(belongsTo.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(belongsTo.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(belongsTo.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(belongsTo.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(belongsTo.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(current.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(current.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(n.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(name.Name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(name.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(Node-n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(Node.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(parent.Dir))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(parent.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(parent.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.Node))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(samepath.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(univ.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.(~samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.belongsTo)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.current)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.n)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.name)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.Node)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.parent)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.samepath)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(samepath.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(State-(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(stored.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tbc.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree&(c.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree&(Commit.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree&(previous.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree&(univ.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree+(c.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree+(Commit.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree+(previous.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree+(univ.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree-(c.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree-(Commit.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree-(previous.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree-(univ.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(c.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(Commit.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree.(content.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(content.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree.(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree.(Dir.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(Dir.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree.(univ.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(univ.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(univ.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.(~tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Tree.content)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.content)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.Tree)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(tree.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(belongsTo.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(belongsTo.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(belongsTo.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(belongsTo.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(belongsTo.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(conflict.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(content.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(content.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(content.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(Dir.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(HEAD-heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(heads&HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(heads+HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(heads-HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(merging.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(n.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(Name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(univ.(Node.belongsTo))",,,,,,8322.34325
