modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((parent.univ).current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((parent.univ).name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((parent.univ).parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((parent.univ).samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.Commit)-Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.Commit).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.Commit).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.previous)-previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.tree)-tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.univ)-Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.univ).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((previous.univ).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.s).Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.s).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.s).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.s).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.State).Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.State).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.State).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.State).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.univ).Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.univ).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.univ).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((refs.univ).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.belongsTo)-belongsTo)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.current)-current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.name)-name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.Node).belongsTo)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.Node).current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.Node).name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.Node).parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.Node).samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.parent)-parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.samepath)-samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.univ).belongsTo)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.univ).current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.univ).name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.univ).parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((samepath.univ).samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((stored.s).stored)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((stored.State).stored)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((stored.univ).stored)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((t-Tree).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.s).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.s).t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.s).Tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.s).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.State).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.State).t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.State).Tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.State).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.univ).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.univ).t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.univ).Tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tbc.univ).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((Tree&t).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((Tree+t).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((Tree-t).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.t)-Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.t).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.t).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.Tree)-Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.Tree).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.Tree).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.univ)-Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.univ).previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((tree.univ).tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.conflict)-Blob)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.content)-Blob)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.current)-s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.HEAD)-s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.heads)-s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.index)-s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.merging)-conflict)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.parent)-Dir)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.previous)-Commit)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.stored)-s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.tree)-t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((univ.tree)-Tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~conflict)-conflict)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~conflict).Blob)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~conflict).conflict)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~conflict).merging)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~conflict).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~content).content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~content).File)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~content).index)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~content).univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).belongsTo)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).Node)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.((~current).univ)",,,,,,6577.259667
