modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.State)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(State-s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath&(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath&(~samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath+(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath+(~samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath-(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath-(~samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(^samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(current.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(current.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(current.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(n.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.Name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(Node-n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(Node.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(parent.Dir))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(parent.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(parent.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.Node))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(univ.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(~samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.Node)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(State-s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.State)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(State-s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.State)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree&(Commit.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree&(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree&(univ.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree+(Commit.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree+(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree+(univ.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree-(Commit.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree-(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree-(univ.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(Commit.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(content.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(content.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(content.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(content.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(Dir.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(Dir.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(univ.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(univ.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(univ.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(~tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.Tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Blob.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(conflict.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(conflict.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Dir.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(HEAD-heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(heads&HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(heads+HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(heads-HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(merging.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(merging.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(merging.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(n.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Node.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(parent.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(refs.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(refs.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(refs.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tbc.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tbc.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tbc.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Tree.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tree.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.content))",,,,,,7829.874667
