modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(univ.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(univ.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(~tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree.content)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.content)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.Tree)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.Commit))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Blob.merging))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(conflict.conflict))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(conflict.merging))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.conflict))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.merging))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.Tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Dir.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(HEAD-heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(heads&HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(heads+HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(heads-HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(merging.Blob))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(merging.conflict))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(merging.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Name.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(name.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Node.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(parent.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(previous.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(previous.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(refs.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(refs.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(refs.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.name))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tbc.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tbc.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tbc.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Tree.content))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tree.content))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.content))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.merging))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.belongsTo)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.conflict)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.content)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.current)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.HEAD)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.heads)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.index)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.merging)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.name)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.parent)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.previous)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.refs)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.samepath)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.stored)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.tbc)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.tree)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(belongsTo.Commit))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(belongsTo.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Blob.merging))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(conflict.conflict))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(content.conflict))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Dir.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(HEAD-heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(heads&HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(heads+HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(heads-HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(merging.Blob))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(merging.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Name.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Node.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(previous.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(previous.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(refs.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(refs.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(refs.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.name))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(tbc.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(tbc.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(tbc.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.merging))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~conflict)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~content)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~current)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~HEAD)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~heads)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~index)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~name)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~parent)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~previous)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~samepath)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~stored)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~tree)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.belongsTo",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Blob",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Commit",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.conflict",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.content",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.current",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Dir",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.File",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.HEAD",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.heads",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.index",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Int",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.merging",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Name",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.name",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Node",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.none",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Object",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.parent",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.previous",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.refs",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Root",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.s",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.samepath",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.State",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.stored",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.String",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.tbc",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.Tree",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.tree",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.univ",,,,,,7014.946208
