modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.sp).content)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.sp).index)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.State)-f)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.State)-File)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.State).content)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.State).index)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.univ)-f)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.univ)-File)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.univ).content)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((index.univ).index)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.Blob)-conflict)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.Blob).Blob)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.Blob).conflict)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.Blob).merging)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.Blob).univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.conflict)-merging)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.univ)-conflict)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.univ).Blob)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.univ).conflict)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.univ).merging)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((merging.univ).univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.HEAD)-current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Name.HEAD)-s)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Name.HEAD)-sp)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.heads)-current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Name.heads)-s)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Name.heads)-sp)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.Name).belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.Name).current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.Name).name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.Name).parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.Name).samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.univ).belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.univ).current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.univ).name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.univ).parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((name.univ).samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Node.current)-s)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Node.current)-sp)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Node.parent)-Dir)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Object.stored)-s)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((Object.stored)-sp)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.Dir).belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.Dir).current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.Dir).name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.Dir).parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.Dir).samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.univ).belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.univ).current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.univ).name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.univ).parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((parent.univ).samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.Commit)-Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.Commit).previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.Commit).tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.previous)-previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.tree)-tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.univ)-Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.univ).previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((previous.univ).tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.s).Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.s).previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.s).tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.s).univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.sp).Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.sp).previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.sp).tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.sp).univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.State).Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.State).previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.State).tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.State).univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.univ).Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.univ).previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.univ).tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((refs.univ).univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.belongsTo)-belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.current)-current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.name)-name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.Node).belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.Node).current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.Node).name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.Node).parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.Node).samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.parent)-parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - ((samepath.samepath)-samepath)",,,,,,7503.79425
