modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.s).heads)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.s).refs)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.sp).HEAD)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.sp).heads)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.sp).refs)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.State).HEAD)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.State).heads)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.State).refs)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.univ).HEAD)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.univ).heads)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((heads.univ).refs)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.s)-File)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.s).content)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.s).index)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.sp)-File)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.sp).content)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.sp).index)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.State)-File)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.State).content)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.State).index)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.univ)-File)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.univ).content)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((index.univ).index)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.Blob)-conflict)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.Blob).Blob)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.Blob).conflict)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.Blob).merging)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.Blob).univ)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.conflict)-merging)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.univ)-conflict)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.univ).Blob)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.univ).conflict)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.univ).merging)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((merging.univ).univ)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((n.current)-s)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((n.current)-sp)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((n.parent)-Dir)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((n.samepath)-n)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.HEAD)-current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Name.HEAD)-s)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Name.HEAD)-sp)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.heads)-current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Name.heads)-s)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Name.heads)-sp)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.Name)-n)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.Name).belongsTo)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.Name).current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.Name).name)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.Name).parent)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.Name).samepath)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.univ)-n)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.univ).belongsTo)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.univ).current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.univ).name)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.univ).parent)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((name.univ).samepath)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node-n).belongsTo)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node-n).current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node-n).name)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node-n).parent)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node-n).samepath)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node.current)-s)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node.current)-sp)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node.parent)-Dir)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Node.samepath)-n)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Object.stored)-s)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((Object.stored)-sp)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((parent.Dir)-n)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((parent.Dir).belongsTo)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((parent.Dir).current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((parent.Dir).name)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.((parent.Dir).parent)",,,,,,8922.42775
