modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.heads)-current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((Name.heads)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.Name).belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.Name).current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.Name).name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.Name).parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.Name).samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.univ).belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.univ).current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.univ).name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.univ).parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((name.univ).samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((Node.current)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((Node.parent)-Dir)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((Object.stored)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.Dir).belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.Dir).current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.Dir).name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.Dir).parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.Dir).samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.univ).belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.univ).current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.univ).name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.univ).parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((parent.univ).samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.Commit)-Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.Commit).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.Commit).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.previous)-previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.tree)-tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.univ)-Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.univ).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((previous.univ).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.s).Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.s).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.s).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.s).univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.State).Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.State).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.State).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.State).univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.univ).Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.univ).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.univ).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((refs.univ).univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.belongsTo)-belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.current)-current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.name)-name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.Node).belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.Node).current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.Node).name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.Node).parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.Node).samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.parent)-parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.samepath)-samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.univ).belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.univ).current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.univ).name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.univ).parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((samepath.univ).samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((stored.s).stored)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((stored.State).stored)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((stored.univ).stored)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.s).content)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.s).Tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.s).univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.State).content)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.State).Tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.State).univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.univ).content)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.univ).Tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tbc.univ).univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tree.Tree)-Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tree.Tree).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tree.Tree).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tree.univ)-Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tree.univ).previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((tree.univ).tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.conflict)-Blob)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.content)-Blob)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.current)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.HEAD)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.heads)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.index)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.merging)-conflict)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.parent)-Dir)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.previous)-Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.stored)-s)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((univ.tree)-Tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((~conflict)-conflict)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((~conflict).Blob)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.((~conflict).conflict)",,,,,,6559.5015
