modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree&(previous.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree&(univ.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree+(Commit.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree+(previous.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree+(univ.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree-(Commit.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree-(previous.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree-(univ.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(Commit.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree.(content.Tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(content.Tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree.(content.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(content.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree.(Dir.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(Dir.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree.(univ.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(univ.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(univ.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.(~tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree.content)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.content)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.Tree)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tree.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(belongsTo.Commit))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(belongsTo.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(belongsTo.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(belongsTo.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(Blob.merging))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(conflict.conflict))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(conflict.merging))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(content.conflict))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(content.merging))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(content.Tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(content.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(Dir.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(HEAD-heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(heads&HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(heads+HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(heads-HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(merging.Blob))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(merging.conflict))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(merging.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(Name.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(name.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(Node.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(parent.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(previous.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(previous.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(refs.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(refs.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(refs.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(samepath.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(samepath.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(samepath.name))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(tbc.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(tbc.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(tbc.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(Tree.content))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(tree.content))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(univ.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(univ.content))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(univ.merging))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(univ.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.(univ.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.belongsTo)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.conflict)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.content)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.current)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.HEAD)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.heads)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.index)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.merging)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.name)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.parent)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.previous)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.refs)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.samepath)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.stored)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.tbc)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (univ.tree)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(belongsTo.Commit))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(belongsTo.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(Blob.merging))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(conflict.conflict))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(content.conflict))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(Dir.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(HEAD-heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(heads&HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(heads+HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(heads-HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(merging.Blob))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(merging.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(Name.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(Node.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(previous.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(previous.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(refs.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(refs.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(refs.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(samepath.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(samepath.name))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(tbc.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(tbc.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(tbc.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(univ.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(univ.merging))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(univ.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~(univ.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~conflict)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~content)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~current)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~HEAD)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~heads)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~index)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~name)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~parent)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~previous)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~samepath)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~stored)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (~tree)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in belongsTo",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Blob",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Commit",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in conflict",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in content",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in current",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Dir",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in File",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in HEAD",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in heads",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in index",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Int",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in merging",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Name",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in name",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Node",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in none",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Object",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in parent",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in previous",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in refs",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Root",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in s",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in samepath",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in State",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in stored",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in String",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tbc",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Tree",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ",,,,,,6342.940042
