modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(univ.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(~samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.Node)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp&(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp+(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(sp-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(State-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(stored.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tbc.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree&(Commit.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree&(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree&(univ.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree+(Commit.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree+(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree+(univ.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree-(Commit.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree-(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree-(univ.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(Commit.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree.(content.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(content.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree.(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree.(Dir.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(Dir.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree.(univ.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(univ.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(univ.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.(~tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Tree.content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(tree.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(belongsTo.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(belongsTo.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(belongsTo.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(belongsTo.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(content.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(content.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(content.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(Dir.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(HEAD-heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(heads&HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(heads+HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(heads-HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(Name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(Node.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(parent.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(refs.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(refs.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(refs.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(refs.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(samepath.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(samepath.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(tbc.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(tbc.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(tbc.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(tbc.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(Tree.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(tree.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(univ.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(univ.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.(univ.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.index)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.merging)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.refs)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.stored)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.tbc)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(univ.tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(belongsTo.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(belongsTo.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(content.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(Dir.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(HEAD-heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(heads&HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(heads+HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(heads-HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(Name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(Node.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(refs.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(refs.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(refs.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(refs.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(samepath.parent))",,,,,,7105.703167
