modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(Name.HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(Name.heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(Node.current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(Object.stored))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(s&sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(s+sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(s-sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(sp-s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(State-s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(State-sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.index))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.stored))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(~current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(~HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(~heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(~index))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.(~stored))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.s)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.sp)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.State)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(stored.univ)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(File.index))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Name.HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Name.heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Node.current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Object.stored))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(s&sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(s+sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(s-sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(sp-s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(State-s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(State-sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.index))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.stored))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~index))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~stored))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.s)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.sp)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.State)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tbc.univ)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree&(Commit.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree&(previous.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree&(univ.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree+(Commit.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree+(previous.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree+(univ.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree-(Commit.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree-(previous.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree-(univ.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(Commit.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree.(content.Tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(content.Tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree.(content.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(content.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree.(Dir.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(Dir.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree.(univ.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(univ.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(univ.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.(~tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(Tree.content)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.content)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.Tree)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(tree.univ)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.Commit))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.previous))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(Blob.merging))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(conflict.conflict))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(conflict.merging))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.conflict))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.merging))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.Tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(Dir.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(HEAD-heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(heads&HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(heads+HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(heads-HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(merging.Blob))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(merging.conflict))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(merging.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(name.HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(name.heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(Name.refs))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(name.refs))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(Node.belongsTo))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(parent.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(previous.previous))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(previous.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.State))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.belongsTo))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.name))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.parent))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.samepath))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.State))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(Tree.content))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(tree.content))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.belongsTo))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.content))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.merging))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.refs))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.belongsTo)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.conflict)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.content)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.current)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.HEAD)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.heads)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.index)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.merging)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.name)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.parent)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.previous)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.refs)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.samepath)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.stored)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.tbc)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(univ.tree)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(belongsTo.Commit))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(belongsTo.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(Blob.merging))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(conflict.conflict))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(content.conflict))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(Dir.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(HEAD-heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(heads&HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(heads+HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(heads-HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(merging.Blob))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(merging.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(name.HEAD))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(name.heads))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(Name.refs))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(Node.belongsTo))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(previous.previous))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(previous.tree))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(refs.s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(refs.sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(refs.State))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(refs.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.current))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.name))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.parent))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.samepath))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.s))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.sp))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.State))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.univ))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(univ.belongsTo))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(univ.merging))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(univ.refs))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~(univ.tbc))",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~conflict)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~content)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~current)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~HEAD)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~heads)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~index)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~name)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~parent)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~previous)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~samepath)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~stored)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.(~tree)",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.belongsTo",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Blob",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Commit",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.conflict",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.content",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.current",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Dir",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.File",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.HEAD",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.heads",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.index",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Int",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.merging",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Name",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.name",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Node",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.none",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Object",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.parent",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.previous",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.refs",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Root",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.s",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.samepath",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.sp",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.State",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.stored",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.String",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.tbc",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.Tree",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.tree",,,,,,8077.543834
git,completion/git-complete.als,532,7,"heads.","sp = heads.s","{}","\theads.univ",,,,,,8077.543834
