modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(Node.belongsTo))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(previous.previous))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(previous.tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(refs.s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(refs.State))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(refs.univ))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(samepath.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(samepath.name))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(samepath.parent))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(samepath.samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(tbc.s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(tbc.State))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(tbc.univ))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(univ.belongsTo))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(univ.merging))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(univ.refs))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(univ.tbc))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~conflict)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~content)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~current)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~HEAD)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~heads)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~index)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~name)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~parent)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~previous)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~samepath)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~stored)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~tree)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in belongsTo",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Blob",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Commit",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in conflict",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in content",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in current",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Dir",true,true,false,false,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in File",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in HEAD",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in heads",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in index",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Int",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in merging",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Name",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in name",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Node",true,true,false,false,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in none",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Object",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in parent",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in previous",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in refs",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Root",true,true,false,false,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in s",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in samepath",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in State",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in stored",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in String",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in tbc",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in Tree",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in tree",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in univ",true,true,false,false,false,7147.07
