modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(samepath.current))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(samepath.name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(samepath.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(samepath.samepath))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(tbc.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(tbc.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(tbc.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(Tree.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(tree.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(univ.belongsTo))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(univ.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(univ.merging))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(univ.refs))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.(univ.tbc))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.belongsTo)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.conflict)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.content)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.current)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.HEAD)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.heads)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.index)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.merging)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.name)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.parent)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.previous)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.refs)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.samepath)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.stored)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.tbc)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(univ.tree)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(belongsTo.Commit))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(belongsTo.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(Blob.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(conflict.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(content.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(Dir.tbc))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(HEAD-heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(heads&HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(heads+HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(heads-HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(merging.Blob))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(merging.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(name.HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(name.heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(Name.refs))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(Node.belongsTo))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(previous.previous))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(previous.tree))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(refs.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(refs.State))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(refs.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(samepath.current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(samepath.name))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(samepath.parent))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(samepath.samepath))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(tbc.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(tbc.State))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(tbc.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(univ.belongsTo))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(univ.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(univ.refs))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~(univ.tbc))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~conflict)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~content)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~current)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~HEAD)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~heads)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~index)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~name)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~parent)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~previous)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~samepath)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~stored)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(~tree)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.belongsTo",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Blob",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Commit",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.conflict",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.content",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.current",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Dir",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.File",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.HEAD",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.heads",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.index",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Int",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.merging",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Name",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.name",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Node",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.none",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Object",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.parent",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.previous",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.refs",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Root",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.s",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.samepath",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.State",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.stored",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.String",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.tbc",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.Tree",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.tree",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.univ",true,true,false,true,false,7161.0755
