modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((name.univ).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((name.univ).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((name.univ).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((name.univ).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((name.univ).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node-n).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node-n).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node-n).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node-n).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node-n).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node.current)-s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node.current)-sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node.parent)-Dir)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Node.samepath)-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Object.stored)-s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((Object.stored)-sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.Dir)-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.Dir).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.Dir).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.Dir).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.Dir).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.Dir).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.univ)-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.univ).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.univ).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.univ).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.univ).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((parent.univ).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.Commit)-Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.Commit).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.Commit).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.previous)-previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.tree)-tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.univ)-Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.univ).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((previous.univ).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.s).Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.s).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.s).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.s).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.sp).Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.sp).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.sp).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.sp).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.State).Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.State).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.State).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.State).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.univ).Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.univ).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.univ).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((refs.univ).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.belongsTo)-belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.current)-current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.n)-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.n).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.n).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.n).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.n).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.n).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.name)-name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.Node)-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.Node).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.Node).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.Node).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.Node).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.Node).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.parent)-parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.samepath)-samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.univ)-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.univ).belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.univ).current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.univ).name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.univ).parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((samepath.univ).samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((State-s)-sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((State-sp)-s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((stored.s).stored)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((stored.sp).stored)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((stored.State).stored)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((stored.univ).stored)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.s).content)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.s).Tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.s).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.sp).content)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.sp).Tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.sp).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.State).content)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.State).Tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.State).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.univ).content)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.univ).Tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tbc.univ).univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tree.Tree)-Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tree.Tree).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tree.Tree).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tree.univ)-Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tree.univ).previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((tree.univ).tree)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((univ.conflict)-Blob)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((univ.content)-Blob)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((univ.current)-s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).((univ.current)-sp)",,,,,,8028.474791
