modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads+HEAD).State)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads+HEAD).univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads-HEAD).s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads-HEAD).sp)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads-HEAD).State)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads-HEAD).univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.s).HEAD)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.s).heads)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.s).refs)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.sp).HEAD)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.sp).heads)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.sp).refs)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.State).HEAD)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.State).heads)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.State).refs)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.univ).HEAD)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.univ).heads)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((heads.univ).refs)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.s)-File)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.s).content)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.s).index)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.sp)-File)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.sp).content)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.sp).index)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.State)-File)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.State).content)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.State).index)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.univ)-File)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.univ).content)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((index.univ).index)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.Blob)-conflict)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.Blob).Blob)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.Blob).conflict)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.Blob).merging)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.Blob).univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.conflict)-merging)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.univ)-conflict)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.univ).Blob)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.univ).conflict)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.univ).merging)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((merging.univ).univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((n.current)-s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((n.current)-sp)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((n.parent)-Dir)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((n.samepath)-n)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.HEAD)-current)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Name.HEAD)-s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Name.HEAD)-sp)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.heads)-current)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Name.heads)-s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Name.heads)-sp)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.Name)-n)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.Name).belongsTo)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.Name).current)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.Name).name)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.Name).parent)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.Name).samepath)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.univ)-n)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.univ).belongsTo)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.univ).current)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.univ).name)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.univ).parent)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((name.univ).samepath)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node-n).belongsTo)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node-n).current)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node-n).name)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node-n).parent)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node-n).samepath)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node.current)-s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.((Node.current)-sp)",,,,,,7981.4275
