modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((heads.univ).refs)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.s)-f)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.s)-File)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.s).content)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.s).index)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.State)-f)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.State)-File)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.State).content)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.State).index)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.univ)-f)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.univ)-File)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.univ).content)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((index.univ).index)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.Blob)-conflict)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.Blob).Blob)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.Blob).conflict)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.Blob).merging)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.Blob).univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.conflict)-merging)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.univ)-conflict)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.univ).Blob)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.univ).conflict)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.univ).merging)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((merging.univ).univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.HEAD)-current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((Name.HEAD)-s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.heads)-current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((Name.heads)-s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.Name).belongsTo)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.Name).current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.Name).name)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.Name).parent)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.Name).samepath)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.univ).belongsTo)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.univ).current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.univ).name)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.univ).parent)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((name.univ).samepath)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((Node.current)-s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((Node.parent)-Dir)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((Object.stored)-s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.Dir).belongsTo)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.Dir).current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.Dir).name)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.Dir).parent)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.Dir).samepath)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.univ).belongsTo)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.univ).current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.univ).name)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.univ).parent)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((parent.univ).samepath)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.Commit)-Commit)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.Commit).previous)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.Commit).tree)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.previous)-previous)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.tree)-tree)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.univ)-Commit)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.univ).previous)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((previous.univ).tree)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.s).Commit)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.s).previous)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.s).tree)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.s).univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.State).Commit)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.State).previous)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).((refs.State).tree)",,,,,,7340.88525
