modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(~stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.s)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.State)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.univ)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(File.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(n.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Node.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(Object.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(State-s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s&(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(File.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(n.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Node.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(Object.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s+(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(File.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(n.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Node.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(Object.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (s-(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath&(samepath.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath&(~samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath+(samepath.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath+(~samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath-(samepath.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath-(~samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(^samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.Commit))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.previous))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(belongsTo.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(current.s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(current.State))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(current.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(n.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.Name))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.refs))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(name.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(Node-n))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(Node.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(parent.Dir))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(parent.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(parent.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.n))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.name))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.Node))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.parent))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(samepath.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(univ.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.(~samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.belongsTo)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.current)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.n)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.name)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.Node)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.parent)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.samepath)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (samepath.univ)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(File.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(n.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Node.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(Object.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (State-s)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(File.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(n.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Node.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(Object.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(State-s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.(~stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.s)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.State)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (stored.univ)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(File.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(n.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Node.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(Object.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(State-s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(univ.stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~index))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.(~stored))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.s)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.State)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tbc.univ)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree&(Commit.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree&(previous.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree&(univ.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree+(Commit.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree+(previous.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree+(univ.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree-(Commit.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree-(previous.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree-(univ.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(Commit.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(content.Tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(content.Tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(content.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(content.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(Dir.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(Dir.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.(univ.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(univ.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(univ.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.(~tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Tree.content)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.content)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.Tree)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (tree.univ)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.Commit))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.previous))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(belongsTo.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Blob.merging))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(conflict.conflict))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(conflict.merging))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.conflict))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.merging))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.Tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(content.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Dir.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(HEAD-heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(heads&HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(heads+HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(heads-HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(merging.Blob))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(merging.conflict))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(merging.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(n.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Name.refs))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(name.refs))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Node.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(parent.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(previous.previous))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(previous.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(refs.s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(refs.State))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(refs.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.name))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.parent))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(samepath.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tbc.s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tbc.State))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tbc.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(Tree.content))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(tree.content))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.content))",,,,,,6994.65875
