modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(conflict.conflict))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(content.conflict))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(Dir.tbc))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(HEAD-heads))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(heads&HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(heads+HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(heads-HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(merging.Blob))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(merging.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(name.HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(name.heads))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(Name.refs))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(Node.belongsTo))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(previous.previous))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(previous.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(refs.s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(refs.State))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(refs.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(samepath.current))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(samepath.name))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(samepath.parent))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(samepath.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(tbc.s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(tbc.State))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(tbc.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(univ.belongsTo))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(univ.merging))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(univ.refs))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(univ.tbc))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~conflict)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~content)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~current)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~HEAD)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~heads)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~index)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~name)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~parent)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~previous)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~samepath)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~stored)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~tree)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.belongsTo",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Blob",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Commit",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.conflict",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.content",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.current",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Dir",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.File",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.HEAD",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.heads",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.index",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Int",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.merging",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Name",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.name",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Node",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.none",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Object",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.parent",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.previous",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.refs",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Root",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.s",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.samepath",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.State",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.stored",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.String",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.tbc",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.Tree",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.tree",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.univ",true,true,false,true,false,7235.198458
