modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(univ.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(~name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.HEAD)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.HEAD)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.heads)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.heads)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.Name)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.refs)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.refs)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(name.Name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(name.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(Node.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(parent.Dir))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(parent.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(samepath.Node))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(samepath.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(univ.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.Commit))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.tree))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(name.refs))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(parent.tbc))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.belongsTo))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.belongsTo)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.current)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.name)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.parent)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.samepath)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(none->none)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(none->none->none)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object.(Node.belongsTo))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object.(univ.belongsTo))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object.stored)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent&(samepath.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent+(samepath.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent-(samepath.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(Node.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(univ.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(~parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.Dir)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.tbc)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous&(previous.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous&(~previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous+(previous.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous+(~previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous-(previous.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous-(~previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(^previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(Commit.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(Name.refs))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.Commit))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.tree))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(tree.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(tree.Tree))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(tree.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(univ.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(univ.refs))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(~previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.Commit)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.previous)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.tree)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(s&sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(s+sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(s-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(sp-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(State-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.s)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.State)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(s-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(sp-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(State-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath&(samepath.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath&(~samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath+(samepath.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath+(~samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath-(samepath.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath-(~samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(^samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.Commit))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.tree))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.Name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.refs))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(Node.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(parent.Dir))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(parent.tbc))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(parent.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.belongsTo))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.Node))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(univ.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(~samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.belongsTo)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.current)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.name)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.Node)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.parent)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.samepath)",,,,,,7679.724125
