modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((name.Name).samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((name.univ).belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((name.univ).current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((name.univ).name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((name.univ).parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((name.univ).samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((Node.current)-s)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((Node.parent)-Dir)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((Object.stored)-s)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.Dir).belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.Dir).current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.Dir).name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.Dir).parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.Dir).samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.univ).belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.univ).current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.univ).name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.univ).parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((parent.univ).samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.Commit)-Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.Commit).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.Commit).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.previous)-previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.tree)-tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.univ)-Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.univ).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((previous.univ).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.s).Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.s).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.s).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.s).univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.State).Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.State).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.State).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.State).univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.univ).Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.univ).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.univ).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((refs.univ).univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.belongsTo)-belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.current)-current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.name)-name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.Node).belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.Node).current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.Node).name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.Node).parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.Node).samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.parent)-parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.samepath)-samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.univ).belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.univ).current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.univ).name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.univ).parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((samepath.univ).samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((stored.s).stored)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((stored.State).stored)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((stored.univ).stored)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.s).content)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.s).Tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.s).univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.State).content)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.State).Tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.State).univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.univ).content)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.univ).Tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tbc.univ).univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tree.Tree)-Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tree.Tree).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tree.Tree).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tree.univ)-Commit)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tree.univ).previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((tree.univ).tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((univ.conflict)-Blob)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((univ.content)-Blob)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((univ.current)-s)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in ((univ.HEAD)-s)",,,,,,6662.229334
