modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.s).refs)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.sp).HEAD)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.sp).heads)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.sp).refs)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.State).HEAD)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.State).heads)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.State).refs)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.univ).HEAD)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.univ).heads)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.univ).refs)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s)-f)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s)-File)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s).content)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s).index)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp)-f)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp)-File)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp).content)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp).index)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State)-f)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State)-File)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State).content)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State).index)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ)-f)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ)-File)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ).content)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ).index)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob)-conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).Blob)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).merging)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.conflict)-merging)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ)-conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).Blob)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).merging)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.HEAD)-current)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.HEAD)-s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.HEAD)-sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.heads)-current)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.heads)-s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.heads)-sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).belongsTo)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).current)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).name)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).parent)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).belongsTo)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).current)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).name)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).parent)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Node.current)-s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Node.current)-sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Node.parent)-Dir)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Object.stored)-s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Object.stored)-sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).belongsTo)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).current)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).name)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).parent)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).belongsTo)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).current)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).name)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).parent)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.Commit)-Commit)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.Commit).previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.Commit).tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.previous)-previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.tree)-tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.univ)-Commit)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.univ).previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.univ).tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((refs.s).Commit)",,,,,,8692.750958
