modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.s).index)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.sp)-File)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.sp).content)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.sp).index)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.State)-File)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.State).content)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.State).index)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.univ)-File)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.univ).content)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((index.univ).index)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.Blob)-conflict)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.Blob).Blob)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.Blob).conflict)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.Blob).merging)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.Blob).univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.conflict)-merging)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.univ)-conflict)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.univ).Blob)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.univ).conflict)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.univ).merging)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((merging.univ).univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((n.current)-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((n.current)-sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((n.parent)-Dir)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((n.samepath)-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.HEAD)-current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Name.HEAD)-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Name.HEAD)-sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.heads)-current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Name.heads)-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Name.heads)-sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.Name)-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.Name).belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.Name).current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.Name).name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.Name).parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.Name).samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.univ)-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.univ).belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.univ).current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.univ).name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.univ).parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((name.univ).samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node-n).belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node-n).current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node-n).name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node-n).parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node-n).samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node.current)-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node.current)-sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node.parent)-Dir)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Node.samepath)-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Object.stored)-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((Object.stored)-sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.Dir)-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.Dir).belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.Dir).current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.Dir).name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.Dir).parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.Dir).samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.univ)-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.univ).belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.univ).current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.univ).name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.univ).parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((parent.univ).samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.Commit)-Commit)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.Commit).previous)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.Commit).tree)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.previous)-previous)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.tree)-tree)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.univ)-Commit)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.univ).previous)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((previous.univ).tree)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.s).Commit)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.s).previous)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.s).tree)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.s).univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.sp).Commit)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.sp).previous)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.sp).tree)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.sp).univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.((refs.State).Commit)",,,,,,7812.434666
