modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(Node.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(Object.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(univ.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(univ.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(univ.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(univ.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (s-(univ.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath&(samepath.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath&(~samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath+(samepath.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath+(~samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath-(samepath.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath-(~samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(^samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(belongsTo.Commit))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(belongsTo.previous))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(belongsTo.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(belongsTo.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(current.s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(current.State))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(current.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(n.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(name.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(name.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(name.Name))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(name.refs))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(name.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(Node-n))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(Node.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(parent.Dir))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(parent.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(parent.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.n))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.name))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.Node))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.parent))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(samepath.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(univ.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.(~samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.belongsTo)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.current)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.n)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.name)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.Node)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.parent)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.samepath)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (samepath.univ)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(File.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(n.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(Name.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(Name.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(Node.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(Object.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(univ.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(univ.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(univ.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(univ.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-(univ.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (State-s)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(File.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(n.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(Name.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(Name.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(Node.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(Object.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(State-s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(univ.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(univ.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(univ.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(univ.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(univ.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(~current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(~HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(~heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(~index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.(~stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.s)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.State)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (stored.univ)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(File.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(n.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(Name.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(Name.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(Node.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(Object.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(State-s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(univ.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(univ.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(univ.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(univ.index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(univ.stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(~current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(~HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(~heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(~index))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.(~stored))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.s)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.State)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tbc.univ)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree&(Commit.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree&(previous.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree&(univ.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree+(Commit.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree+(previous.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree+(univ.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree-(Commit.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree-(previous.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree-(univ.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(Commit.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree.(content.Tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(content.Tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree.(content.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(content.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree.(Dir.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(Dir.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree.(univ.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(univ.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(univ.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.(~tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (Tree.content)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.content)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.Tree)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (tree.univ)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(belongsTo.Commit))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(belongsTo.previous))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(belongsTo.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(belongsTo.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(Blob.merging))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(conflict.conflict))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(conflict.merging))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(content.conflict))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(content.merging))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(content.Tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(content.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(Dir.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(HEAD-heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(heads&HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(heads+HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(heads-HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(merging.Blob))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(merging.conflict))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(merging.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(n.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(name.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(name.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(Name.refs))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(name.refs))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(Node.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(parent.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(previous.previous))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(previous.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(refs.s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(refs.State))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(refs.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(samepath.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(samepath.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(samepath.name))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(samepath.parent))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(samepath.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(tbc.s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(tbc.State))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(tbc.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(Tree.content))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(tree.content))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(univ.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(univ.content))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(univ.merging))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(univ.refs))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.(univ.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.belongsTo)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.conflict)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.content)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.current)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.HEAD)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.heads)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.index)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.merging)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.name)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.parent)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.previous)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.refs)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.samepath)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.stored)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.tbc)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (univ.tree)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(belongsTo.Commit))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(belongsTo.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(Blob.merging))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(conflict.conflict))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(content.conflict))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(Dir.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(HEAD-heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(heads&HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(heads+HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(heads-HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(merging.Blob))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(merging.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(n.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(name.HEAD))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(name.heads))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(Name.refs))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(Node.belongsTo))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(previous.previous))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(previous.tree))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(refs.s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(refs.State))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(refs.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(samepath.current))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(samepath.name))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(samepath.parent))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(samepath.samepath))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(tbc.s))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(tbc.State))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(tbc.univ))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(univ.belongsTo))",,,,,,6941.010458
