modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath&(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath&(~samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath+(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath+(~samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath-(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath-(~samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(^samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(current.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(current.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(current.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(n.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.Name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(Node-n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(Node.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(parent.Dir))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(parent.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(parent.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.Node))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(univ.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(~samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.Node)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree&(Commit.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree&(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree&(univ.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree+(Commit.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree+(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree+(univ.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree-(Commit.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree-(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree-(univ.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(Commit.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(content.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(content.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(Dir.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(Dir.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(univ.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(univ.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(univ.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(~tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.Tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Dir.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(HEAD-heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(heads&HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(heads+HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(heads-HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(n.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Node.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(parent.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(refs.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(refs.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(refs.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tbc.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tbc.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tbc.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Tree.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tree.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.heads)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.index)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.merging)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.refs)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.stored)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.tbc)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(belongsTo.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(belongsTo.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(content.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Dir.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(HEAD-heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(heads&HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(heads+HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(heads-HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(n.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Node.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(refs.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(refs.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(refs.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(tbc.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(tbc.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(tbc.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(univ.belongsTo))",,,,,,7855.29325
