modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.Tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Dir.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(HEAD-heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(heads&HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(heads+HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(heads-HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Name.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(name.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Node.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(parent.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(previous.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(previous.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(refs.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(refs.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(refs.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tbc.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tbc.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tbc.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Tree.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tree.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.belongsTo)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.content)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.current)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.index)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.merging)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.parent)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.refs)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.stored)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.tbc)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(belongsTo.Commit))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(belongsTo.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(content.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Dir.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(HEAD-heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(heads&HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(heads+HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(heads-HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Name.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Node.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(previous.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(previous.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(refs.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(refs.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(refs.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(tbc.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(tbc.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(tbc.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~content)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~current)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~index)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~parent)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~stored)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(~tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).belongsTo",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Blob",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Commit",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).conflict",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).content",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).current",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Dir",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).File",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).HEAD",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).heads",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).index",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Int",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).merging",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Name",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).name",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Node",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).none",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Object",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).parent",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).previous",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).refs",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Root",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).s",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).samepath",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).State",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).stored",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).String",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).tbc",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).Tree",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).tree",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).univ",,,,,,6324.736542
