modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s&(State-s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s&(univ.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s&(univ.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s&(univ.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s&(univ.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s&(univ.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(File.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(n.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(Name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(Name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(Node.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(Object.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(univ.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(univ.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(univ.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(univ.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s+(univ.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(File.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(n.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(Name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(Name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(Node.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(Object.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(univ.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(univ.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(univ.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(univ.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(s-(univ.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath&(samepath.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath&(~samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath+(samepath.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath+(~samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath-(samepath.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath-(~samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(^samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(belongsTo.Commit))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(belongsTo.previous))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(belongsTo.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(belongsTo.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(current.s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(current.State))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(current.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(n.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(name.Name))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(name.refs))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(name.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(Node-n))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(Node.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(parent.Dir))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(parent.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(parent.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.n))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.name))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.Node))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.parent))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(samepath.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(univ.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.(~samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.belongsTo)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.current)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.n)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.name)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.Node)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.parent)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.samepath)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(samepath.univ)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(File.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(n.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(Name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(Name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(Node.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(Object.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(univ.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(univ.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(univ.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(univ.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-(univ.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(State-s)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(File.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(n.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(Name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(Name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(Node.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(Object.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(State-s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(univ.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(univ.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(univ.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(univ.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(univ.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(~current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(~HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(~heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(~index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.(~stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.s)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.State)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(stored.univ)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(File.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(n.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(Name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(Name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(Node.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(Object.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(State-s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(univ.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(univ.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(univ.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(univ.index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(univ.stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(~current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(~HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(~heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(~index))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.(~stored))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.s)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.State)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tbc.univ)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree&(Commit.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree&(previous.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree&(univ.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree+(Commit.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree+(previous.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree+(univ.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree-(Commit.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree-(previous.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree-(univ.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(Commit.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree.(content.Tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(content.Tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree.(content.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(content.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree.(Dir.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(Dir.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree.(univ.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(univ.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(univ.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.(~tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(Tree.content)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.content)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.Tree)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(tree.univ)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(belongsTo.Commit))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(belongsTo.previous))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(belongsTo.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(belongsTo.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(Blob.merging))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(conflict.conflict))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(conflict.merging))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(content.conflict))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(content.merging))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(content.Tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(content.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(Dir.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(HEAD-heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(heads&HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(heads+HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(heads-HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(merging.Blob))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(merging.conflict))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(merging.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(n.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(Name.refs))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(name.refs))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(Node.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(parent.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(previous.previous))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(previous.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(refs.s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(refs.State))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(refs.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(samepath.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(samepath.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(samepath.name))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(samepath.parent))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(samepath.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(tbc.s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(tbc.State))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(tbc.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(Tree.content))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(tree.content))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(univ.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(univ.content))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(univ.merging))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(univ.refs))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.(univ.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.belongsTo)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.conflict)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.content)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.current)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.HEAD)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.heads)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.index)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.merging)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.name)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.parent)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.previous)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.refs)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.samepath)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.stored)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.tbc)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(univ.tree)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(belongsTo.Commit))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(belongsTo.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(Blob.merging))",,,,,,7064.0105
