modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(Node.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(Object.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(univ.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath&(samepath.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath&(~samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath+(samepath.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath+(~samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath-(samepath.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath-(~samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(^samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.Commit))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.previous))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(belongsTo.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(current.s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(current.State))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(current.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(n.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.Name))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.refs))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(name.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(Node-n))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(Node.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(parent.Dir))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(parent.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(parent.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.n))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.name))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.Node))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.parent))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(samepath.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(univ.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.(~samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.belongsTo)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.current)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.n)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.name)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.Node)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.parent)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.samepath)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (samepath.univ)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(File.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(n.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Name.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Name.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Node.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(Object.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-(univ.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (State-s)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(File.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(n.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Name.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Name.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Node.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(Object.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(State-s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(univ.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.(~stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.s)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.State)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (stored.univ)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(File.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(n.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Name.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Name.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Node.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(Object.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(State-s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(univ.stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~index))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.(~stored))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.s)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.State)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tbc.univ)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree&(Commit.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree&(previous.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree&(univ.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree+(Commit.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree+(previous.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree+(univ.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree-(Commit.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree-(previous.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree-(univ.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(Commit.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(content.Tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(content.Tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(content.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(content.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(Dir.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(Dir.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.(univ.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(univ.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(univ.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.(~tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Tree.content)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.content)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.Tree)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (tree.univ)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.Commit))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.previous))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(belongsTo.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Blob.merging))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(conflict.conflict))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(conflict.merging))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.conflict))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.merging))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.Tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(content.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Dir.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(HEAD-heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(heads&HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(heads+HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(heads-HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(merging.Blob))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(merging.conflict))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(merging.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(n.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(name.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(name.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Name.refs))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(name.refs))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Node.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(parent.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(previous.previous))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(previous.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(refs.s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(refs.State))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(refs.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.name))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.parent))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(samepath.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tbc.s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tbc.State))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tbc.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(Tree.content))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(tree.content))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.content))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.merging))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.refs))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.(univ.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.belongsTo)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.conflict)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.content)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.current)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.HEAD)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.heads)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.index)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.merging)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.name)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.parent)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.previous)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.refs)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.samepath)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.stored)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.tbc)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (univ.tree)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(belongsTo.Commit))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(belongsTo.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Blob.merging))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(conflict.conflict))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(content.conflict))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Dir.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(HEAD-heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(heads&HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(heads+HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(heads-HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(merging.Blob))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(merging.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(n.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(name.HEAD))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(name.heads))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Name.refs))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(Node.belongsTo))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(previous.previous))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(previous.tree))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(refs.s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(refs.State))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(refs.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.current))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.name))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.parent))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(samepath.samepath))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(tbc.s))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(tbc.State))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(tbc.univ))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(univ.belongsTo))",,,,,,6920.927459
