modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(~stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.s)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.State)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(State-s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(~current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(~HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(~heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(~index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.(~stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.s)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.State)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tbc.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree&(Commit.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree&(previous.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree&(univ.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree+(Commit.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree+(previous.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree+(univ.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree-(Commit.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree-(previous.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree-(univ.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(Commit.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree.(content.Tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(content.Tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree.(content.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(content.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree.(Dir.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(Dir.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree.(univ.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(univ.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(univ.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.(~tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Tree.content)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.content)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.Tree)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(tree.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(belongsTo.Commit))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(belongsTo.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(belongsTo.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(belongsTo.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(Blob.merging))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(conflict.conflict))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(conflict.merging))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(content.conflict))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(content.merging))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(content.Tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(content.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(Dir.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(HEAD-heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(heads&HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(heads+HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(heads-HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(merging.Blob))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(merging.conflict))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(merging.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(Name.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(name.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(Node.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(parent.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(previous.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(previous.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(refs.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(refs.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(refs.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(samepath.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(samepath.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(samepath.name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(tbc.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(tbc.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(tbc.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(Tree.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(tree.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(univ.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(univ.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(univ.merging))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(univ.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.(univ.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.belongsTo)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.conflict)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.content)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.current)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.HEAD)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.heads)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.index)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.merging)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.name)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.parent)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.previous)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.refs)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.samepath)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.stored)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.tbc)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(univ.tree)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(belongsTo.Commit))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(belongsTo.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(Blob.merging))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(conflict.conflict))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(content.conflict))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(Dir.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(HEAD-heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(heads&HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(heads+HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(heads-HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(merging.Blob))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(merging.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(Name.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(Node.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(previous.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(previous.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(refs.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(refs.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(refs.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(samepath.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(samepath.name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(tbc.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(tbc.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(tbc.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(univ.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(univ.merging))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(univ.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~(univ.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~conflict)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~content)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~current)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~HEAD)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~heads)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~index)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~name)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~parent)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~previous)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~samepath)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~stored)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(~tree)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.belongsTo",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Blob",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Commit",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.conflict",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.content",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.current",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Dir",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.File",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.HEAD",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.heads",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.index",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Int",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.merging",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Name",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.name",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Node",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.none",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Object",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.parent",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.previous",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.refs",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Root",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.s",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.samepath",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.State",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.stored",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.String",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.tbc",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.Tree",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.tree",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.univ",,,,,,6981.159208
