modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(Name.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(Node.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(previous.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(previous.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(refs.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(refs.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(samepath.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(tbc.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(tbc.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(univ.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(univ.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(univ.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(univ.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~conflict)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~content)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~current)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~heads)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~index)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~name)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~parent)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~previous)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~samepath)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~stored)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~tree)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> belongsTo",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Blob",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Commit",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> conflict",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> content",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> current",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Dir",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> File",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> HEAD",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> heads",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> index",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Int",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> merging",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Name",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> name",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Node",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> none",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Object",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> parent",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> previous",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> refs",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Root",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> samepath",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> State",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> stored",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> String",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> tbc",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> Tree",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> tree",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> univ",,,,,,714.013417
