modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath&(samepath.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath&(~samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath+(samepath.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath+(~samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath-(samepath.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath-(~samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(^samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.Commit))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.previous))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(current.s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(current.State))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(current.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(n.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.Name))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.refs))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(Node-n))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(Node.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(parent.Dir))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(parent.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(parent.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.n))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.name))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.Node))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.parent))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(univ.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(~samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.belongsTo)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.current)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.n)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.name)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.Node)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.parent)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.samepath)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.univ)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(File.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(n.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Name.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Name.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Node.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Object.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-s)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(File.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(n.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Name.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Name.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Node.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Object.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(State-s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.s)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.State)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.univ)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(File.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(n.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Name.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Name.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Node.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Object.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(State-s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~index))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~stored))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.s)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.State)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.univ)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree&(Commit.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree&(previous.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree&(univ.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree+(Commit.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree+(previous.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree+(univ.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree-(Commit.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree-(previous.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree-(univ.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(Commit.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(content.Tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(content.Tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(content.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(content.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(Dir.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(Dir.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(univ.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(univ.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(univ.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(~tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.content)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.content)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.Tree)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.univ)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.Commit))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.previous))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Blob.merging))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(conflict.conflict))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(conflict.merging))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.conflict))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.merging))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.Tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Dir.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(HEAD-heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(heads&HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(heads+HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(heads-HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(merging.Blob))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(merging.conflict))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(merging.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(n.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(name.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(name.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Name.refs))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(name.refs))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Node.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(parent.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(previous.previous))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(previous.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(refs.s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(refs.State))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(refs.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.name))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.parent))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tbc.s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tbc.State))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tbc.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Tree.content))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tree.content))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.content))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.merging))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.refs))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.belongsTo)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.conflict)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.content)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.current)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.HEAD)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.heads)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.index)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.merging)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.name)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.parent)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.previous)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.refs)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.samepath)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.stored)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.tbc)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.tree)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(belongsTo.Commit))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(belongsTo.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Blob.merging))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(conflict.conflict))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(content.conflict))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Dir.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(HEAD-heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(heads&HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(heads+HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(heads-HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(merging.Blob))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(merging.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(n.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(name.HEAD))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(name.heads))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Name.refs))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Node.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(previous.previous))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(previous.tree))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(refs.s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(refs.State))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(refs.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.current))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.name))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.parent))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.samepath))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(tbc.s))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(tbc.State))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(tbc.univ))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.belongsTo))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.merging))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.refs))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.tbc))",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~conflict)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~content)",,,,,,6910.86825
git,completion/git-complete.als,288,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~current)",,,,,,6910.86825
