modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.content)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.Tree)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.Commit))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(Blob.merging))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(conflict.conflict))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(conflict.merging))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(content.conflict))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(content.merging))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(content.Tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(content.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(Dir.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(HEAD-heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(heads&HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(heads+HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(heads-HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(merging.Blob))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(merging.conflict))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(merging.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(n.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(Name.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(name.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(Node.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(parent.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(previous.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(previous.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(refs.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(refs.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(refs.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.name))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(tbc.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(tbc.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(tbc.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(Tree.content))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(tree.content))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.content))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.merging))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.belongsTo)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.conflict)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.content)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.current)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.HEAD)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.heads)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.index)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.merging)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.name)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.parent)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.previous)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.refs)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.samepath)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.stored)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.tbc)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(univ.tree)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(belongsTo.Commit))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(belongsTo.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(Blob.merging))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(conflict.conflict))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(content.conflict))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(Dir.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(HEAD-heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(heads&HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(heads+HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(heads-HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(merging.Blob))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(merging.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(n.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(Name.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(Node.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(previous.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(previous.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(refs.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(refs.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(refs.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(samepath.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(samepath.name))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(tbc.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(tbc.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(tbc.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(univ.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(univ.merging))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(univ.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~(univ.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~conflict)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~content)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~current)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~HEAD)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~heads)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~index)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~name)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~parent)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~previous)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~samepath)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~stored)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(~tree)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.belongsTo",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Blob",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Commit",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.conflict",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.content",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.current",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Dir",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.File",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.HEAD",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.heads",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.index",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Int",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.merging",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.n",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Name",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.name",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Node",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.none",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Object",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.parent",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.previous",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.refs",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Root",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.s",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.samepath",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.State",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.stored",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.String",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.tbc",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.Tree",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.tree",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.univ",,,,,,7754.021791
