modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((f2.index)-s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File&f1).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File&f1).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File&f2).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File&f2).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File+f1)-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File+f1).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File+f1).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File+f2)-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File+f2).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File+f2).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File-f1)-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File-f1).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File-f1).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File-f2)-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File-f2).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File-f2).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File.content)-Blob)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((File.index)-s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD-heads).s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD-heads).State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD-heads).univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.s).HEAD)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.s).heads)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.s).refs)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.State).HEAD)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.State).heads)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.State).refs)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.univ).HEAD)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.univ).heads)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((HEAD.univ).refs)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads&HEAD).s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads&HEAD).State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads&HEAD).univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads+HEAD).s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads+HEAD).State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads+HEAD).univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads-HEAD).s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads-HEAD).State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads-HEAD).univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.s).HEAD)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.s).heads)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.s).refs)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.State).HEAD)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.State).heads)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.State).refs)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.univ).HEAD)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.univ).heads)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((heads.univ).refs)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.s)-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.s)-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.s)-File)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.s).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.s).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.State)-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.State)-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.State)-File)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.State).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.State).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.univ)-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.univ)-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.univ)-File)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.univ).content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((index.univ).index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((merging.Blob)-conflict)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((merging.Blob).Blob)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((merging.Blob).conflict)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((merging.Blob).merging)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.((merging.Blob).univ)",,,,,,7945.00575
