modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-s)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(s&sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(s-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(sp-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-s)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(State-sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(s&sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(s+sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(s-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(sp-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.s)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.State)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(stored.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(s&sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(s+sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(s-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(sp-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.s)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.State)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tbc.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree&(Commit.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree&(previous.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree&(univ.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree+(Commit.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree+(previous.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree+(univ.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree-(Commit.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree-(previous.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree-(univ.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(Commit.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(content.Tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(content.Tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(content.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(content.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(Dir.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(Dir.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(univ.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(univ.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(univ.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.(~tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Tree.content)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.content)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.Tree)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(tree.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.Commit))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Blob.merging))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(conflict.conflict))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(conflict.merging))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.conflict))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.merging))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.Tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Dir.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(HEAD-heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(heads&HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(heads+HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(heads-HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(merging.Blob))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(merging.conflict))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(merging.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Name.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(name.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Node.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(parent.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(previous.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(previous.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Tree.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tree.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.merging))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.belongsTo)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.conflict)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.content)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.current)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.HEAD)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.heads)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.index)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.merging)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.name)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.parent)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.previous)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.refs)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.samepath)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.stored)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.tbc)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(univ.tree)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(belongsTo.Commit))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(belongsTo.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(Blob.merging))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(conflict.conflict))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(content.conflict))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(Dir.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(HEAD-heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(heads&HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(heads+HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(heads-HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(merging.Blob))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(merging.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(Name.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(Node.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(previous.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(previous.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.merging))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~conflict)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~content)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~current)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~HEAD)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~heads)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~index)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~name)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~parent)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~previous)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~samepath)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~stored)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(~tree)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.belongsTo",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Blob",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Commit",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.conflict",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.content",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.current",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Dir",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.File",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.HEAD",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.heads",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.index",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Int",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.merging",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Name",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.name",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Node",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.none",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Object",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.parent",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.previous",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.refs",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Root",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.s",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.samepath",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.sp",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.State",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.stored",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.String",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.tbc",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.Tree",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.tree",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.univ",,,,,,8001.472958
