modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.current)-s)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.current)-sp)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.parent)-Dir)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.samepath)-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Object.stored)-s)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Object.stored)-sp)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir)-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ)-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.Commit)-Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.Commit).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.Commit).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.previous)-previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.tree)-tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.univ)-Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.univ).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.univ).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.belongsTo)-belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.current)-current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n)-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.name)-name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node)-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.parent)-parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.samepath)-samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ)-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((State-s)-sp)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((State-sp)-s)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.s).stored)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.sp).stored)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.State).stored)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.univ).stored)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.s).content)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.s).Tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.s).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.sp).content)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.sp).Tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.sp).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.State).content)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.State).Tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.State).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.univ).content)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.univ).Tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.univ).univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.Tree)-Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.Tree).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.Tree).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.univ)-Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.univ).previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.univ).tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.conflict)-Blob)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.content)-Blob)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.current)-s)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.current)-sp)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.HEAD)-s)",,,,,,7929.130958
