modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(previous.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(previous.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(tree.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(tree.Tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(tree.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(univ.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(univ.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(~previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.Commit)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.previous)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.tree)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(~current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(refs.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s&(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s+(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(s-(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath&(samepath.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath&(~samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath+(samepath.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath+(~samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath-(samepath.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath-(~samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(^samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(belongsTo.Commit))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(belongsTo.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(belongsTo.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(belongsTo.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(current.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(current.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(current.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(n.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(name.Name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(name.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(name.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(Node-n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(Node.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(parent.Dir))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(parent.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(parent.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.belongsTo))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.Node))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(samepath.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(univ.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.(~samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.belongsTo)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.current)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.n)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.name)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.Node)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.parent)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.samepath)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(samepath.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(State-s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(~current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(stored.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(~current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tbc.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree&(Commit.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree&(previous.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree&(univ.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree+(Commit.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree+(previous.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree+(univ.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree-(Commit.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree-(previous.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree-(univ.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(Commit.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree.(content.Tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(content.Tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree.(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree.(Dir.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(Dir.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree.(univ.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(univ.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(univ.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.(~tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Tree.content)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.content)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.Tree)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(tree.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(belongsTo.Commit))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(belongsTo.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(belongsTo.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(belongsTo.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(conflict.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(content.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(content.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(content.Tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(Dir.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(HEAD-heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(heads&HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(heads+HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(heads-HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(univ.(merging.Blob))",,,,,,7335.847208
