modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(sp-s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(State-sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(s+sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(State-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(State-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.(~stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.State)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(stored.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(s+sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(State-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(State-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.(~stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.State)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tbc.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree&(Commit.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree&(previous.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree&(univ.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree+(Commit.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree+(previous.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree+(univ.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree-(Commit.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree-(previous.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree-(univ.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(Commit.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(content.Tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(content.Tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(Dir.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(Dir.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree.(univ.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(univ.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(univ.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.(~tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Tree.content)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.content)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.Tree)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(tree.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.Commit))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.previous))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(belongsTo.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Blob.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(conflict.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(conflict.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.Tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Dir.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(HEAD-heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(heads&HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(heads+HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(heads-HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(merging.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(merging.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(merging.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Name.refs))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(name.refs))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Node.belongsTo))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(parent.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(previous.previous))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(previous.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(refs.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.belongsTo))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(samepath.samepath))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tbc.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(Tree.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(tree.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.belongsTo))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.refs))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.(univ.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.belongsTo)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.conflict)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.content)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.current)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.HEAD)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.heads)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.index)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.merging)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.name)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.parent)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.previous)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.refs)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.samepath)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.stored)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.tbc)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(univ.tree)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(belongsTo.Commit))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(belongsTo.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(Blob.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(conflict.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(content.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(Dir.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(HEAD-heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(heads&HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(heads+HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(heads-HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(merging.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(merging.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(Name.refs))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(Node.belongsTo))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(previous.previous))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(previous.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(refs.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(samepath.samepath))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(tbc.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.belongsTo))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.refs))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~(univ.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~conflict)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~content)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~current)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~HEAD)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~heads)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~index)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~name)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~parent)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~previous)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~samepath)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~stored)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(~tree)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.belongsTo",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Blob",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Commit",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.conflict",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.content",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.current",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Dir",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.File",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.HEAD",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.heads",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.index",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Int",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.merging",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Name",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.name",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Node",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.none",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Object",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.parent",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.previous",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.refs",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Root",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.s",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.samepath",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.sp",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.State",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.stored",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.String",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.tbc",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.Tree",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.tree",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.univ",,,,,,7162.724042
