modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f1).content)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f1).index)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f2)-f1)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f2).content)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f2).index)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File.content)-Blob)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File.index)-s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD-heads).s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD-heads).State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD-heads).univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.s).HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.s).heads)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.s).refs)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.State).HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.State).heads)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.State).refs)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.univ).HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.univ).heads)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.univ).refs)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads&HEAD).s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads&HEAD).State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads&HEAD).univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads+HEAD).s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads+HEAD).State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads+HEAD).univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads-HEAD).s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads-HEAD).State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads-HEAD).univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.s).HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.s).heads)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.s).refs)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.State).HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.State).heads)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.State).refs)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.univ).HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.univ).heads)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.univ).refs)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s)-f1)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s)-f2)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s)-File)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s).content)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s).index)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State)-f1)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State)-f2)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State)-File)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State).content)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State).index)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ)-f1)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ)-f2)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ)-File)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ).content)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ).index)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob)-conflict)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).Blob)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).conflict)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).merging)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.conflict)-merging)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ)-conflict)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).Blob)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).conflict)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).merging)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.HEAD)-current)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Name.HEAD)-s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.heads)-current)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Name.heads)-s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).belongsTo)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).current)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).name)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).parent)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).samepath)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).belongsTo)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).current)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).name)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).parent)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).samepath)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Node.current)-s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Node.parent)-Dir)",,,,,,9001.694792
