modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(State-s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(~current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(~HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(~heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(~index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(~stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.State)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(Name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(State-s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(~current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(~HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(~heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(~index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.(~stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.State)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tbc.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree&(Commit.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree&(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree&(univ.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree+(Commit.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree+(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree+(univ.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree-(Commit.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree-(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree-(univ.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(Commit.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree.(content.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(content.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree.(content.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(content.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree.(Dir.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(Dir.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree.(univ.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(univ.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(univ.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.(~tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Tree.content)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.content)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.Tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(tree.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(belongsTo.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(belongsTo.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(belongsTo.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(belongsTo.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(conflict.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(content.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(content.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(content.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(content.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(Dir.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(HEAD-heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(heads&HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(heads+HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(heads-HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(merging.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(Name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(Node.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(parent.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(refs.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(refs.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(refs.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(samepath.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(samepath.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(samepath.name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(tbc.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(tbc.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(tbc.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(Tree.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(tree.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(univ.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(univ.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(univ.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.(univ.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.content)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.HEAD)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.heads)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.index)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.merging)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.refs)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.stored)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.tbc)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(univ.tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(belongsTo.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(belongsTo.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(content.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(Dir.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(HEAD-heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(heads&HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(heads+HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(heads-HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(Name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(Node.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(refs.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(refs.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(refs.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(samepath.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(samepath.name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(tbc.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(tbc.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(tbc.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(univ.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(univ.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~(univ.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~content)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~HEAD)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~heads)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~index)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~stored)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(~tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.belongsTo",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Blob",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Commit",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.conflict",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.content",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.current",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Dir",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.File",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.HEAD",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.heads",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.index",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Int",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.merging",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Name",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.name",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Node",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.none",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Object",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.parent",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.previous",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.refs",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Root",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.s",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.samepath",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.State",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.stored",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.String",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.tbc",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.Tree",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.tree",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.univ",,,,,,6227.044625
