modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tbc.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree&(Commit.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree&(previous.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree&(univ.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree+(Commit.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree+(previous.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree+(univ.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree-(Commit.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree-(previous.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree-(univ.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(Commit.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree.(content.Tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(content.Tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree.(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree.(Dir.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(Dir.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree.(univ.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(univ.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(univ.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.(~tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Tree.content)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.content)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.Tree)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(tree.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.Commit))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(belongsTo.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(Blob.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(conflict.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(conflict.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.Tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(Dir.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(HEAD-heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(heads&HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(heads+HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(heads-HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(merging.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(merging.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(merging.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(Name.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(name.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(Node.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(parent.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(previous.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(previous.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(refs.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(tbc.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(Tree.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(tree.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.(univ.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.belongsTo)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.conflict)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.content)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.current)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.HEAD)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.heads)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.index)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.merging)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.name)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.parent)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.previous)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.refs)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.samepath)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.stored)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.tbc)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(univ.tree)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(belongsTo.Commit))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(belongsTo.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(Blob.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(conflict.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(content.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(Dir.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(HEAD-heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(heads&HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(heads+HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(heads-HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(merging.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(merging.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(Name.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(Node.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(previous.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(previous.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(refs.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(refs.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(refs.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(refs.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(tbc.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(univ.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(univ.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(univ.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~(univ.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~conflict)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~content)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~current)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~HEAD)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~heads)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~index)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~name)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~parent)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~previous)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~samepath)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~stored)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(~tree)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.belongsTo",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Blob",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Commit",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.conflict",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.content",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.current",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Dir",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.File",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.HEAD",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.heads",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.index",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Int",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.merging",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Name",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.name",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Node",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.none",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Object",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.parent",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.previous",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.refs",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Root",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.s",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.samepath",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.sp",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.State",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.stored",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.String",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.tbc",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.Tree",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.tree",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.univ",,,,,,7099.052792
