modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(current.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(current.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(n.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(name.Name))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(name.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(name.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(Node-n))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(Node.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(parent.Dir))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(parent.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(parent.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.n))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.name))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.Node))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(samepath.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(univ.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.(~samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.belongsTo)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.n)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.Node)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(samepath.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(State-s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(State-s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(~current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(~HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(~heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(~index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.(~stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.State)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(stored.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(State-s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(~current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(~HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(~heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(~index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.(~stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.State)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tbc.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree&(Commit.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree&(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree&(univ.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree+(Commit.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree+(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree+(univ.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree-(Commit.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree-(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree-(univ.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(Commit.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree.(content.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(content.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree.(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree.(Dir.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(Dir.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree.(univ.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(univ.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(univ.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.(~tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Tree.content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.Tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(tree.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(belongsTo.Commit))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(belongsTo.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(belongsTo.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(belongsTo.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(content.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(content.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(content.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(Dir.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(HEAD-heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(heads&HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(heads+HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(heads-HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(n.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(Name.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(name.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(Node.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(parent.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(previous.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(refs.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(refs.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(refs.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(samepath.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(samepath.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(samepath.name))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(samepath.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(samepath.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(tbc.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(tbc.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(tbc.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(Tree.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(tree.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(univ.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(univ.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.(univ.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.belongsTo)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.heads)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.index)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.merging)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.refs)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.stored)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.tbc)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(univ.tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(belongsTo.Commit))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(belongsTo.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(content.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(Dir.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(HEAD-heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(heads&HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(heads+HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(heads-HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(n.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(Name.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(Node.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(previous.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(refs.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(refs.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(refs.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(samepath.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(samepath.name))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(samepath.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(samepath.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(tbc.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(tbc.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(tbc.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(univ.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(univ.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~(univ.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~heads)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~index)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~stored)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(~tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.belongsTo",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.Blob",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.Commit",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.conflict",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.content",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.current",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.Dir",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.File",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.HEAD",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.heads",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.index",,,,,,7828.527125
