modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous&(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous&(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous+(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous+(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous-(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous-(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(^previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(Commit.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(Name.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(tree.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(tree.Tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(tree.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(univ.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(univ.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(State-s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.State)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(State-s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath&(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath&(~samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath+(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath+(~samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath-(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath-(~samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(^samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(current.s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(current.State))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(current.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(n.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.Name))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(Node-n))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(Node.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(parent.Dir))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(parent.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(parent.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.n))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.name))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.Node))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.parent))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(univ.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(~samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.Node)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(State-s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.State)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(File.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(n.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Node.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Object.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(State-s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~index))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~stored))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.State)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree&(Commit.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree&(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree&(univ.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree+(Commit.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree+(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree+(univ.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree-(Commit.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree-(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree-(univ.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(Commit.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(content.Tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(content.Tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(content.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(content.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(Dir.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(Dir.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(univ.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(univ.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(univ.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(~tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.Tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.tree))",,,,,,6928.828584
