modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(univ.name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(~name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.HEAD)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.HEAD)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.heads)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.heads)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.Name)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.refs)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.refs)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.State))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(current.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(name.Name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(name.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(Node.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(parent.Dir))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(parent.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(samepath.Node))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(samepath.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node-(univ.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.Commit))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(belongsTo.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(name.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(parent.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.(samepath.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.belongsTo)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.current)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.name)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.parent)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Node.samepath)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(none->none)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(none->none->none)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.State))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object-(stored.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object.(Node.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object.(univ.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Object.stored)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent&(samepath.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent+(samepath.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent-(samepath.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(Node.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.State))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(tbc.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(univ.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.(~parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.Dir)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.tbc)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(parent.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous&(previous.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous&(~previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous+(previous.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous+(~previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous-(previous.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous-(~previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(^previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(Commit.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(Name.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.Commit))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(previous.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(tree.content))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(tree.Tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(tree.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(univ.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(univ.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.(~previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.Commit)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.previous)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.tree)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(previous.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(s&sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(s+sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(s-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(sp-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.(~stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.s)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.State)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(refs.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(s-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(sp-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s&sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s+sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(s-sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath&(samepath.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath&(~samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath+(samepath.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath+(~samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath-(samepath.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath-(~samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(^samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.Commit))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(belongsTo.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.State))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(current.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.Name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(name.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(Node.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(parent.Dir))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(parent.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(parent.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.Node))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(samepath.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(univ.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.(~samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.belongsTo)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.current)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.name)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.Node)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.parent)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.samepath)",,,,,,8634.439208
