modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((name.univ).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node-n).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.current)-s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.current)-sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.parent)-Dir)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Node.samepath)-n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Object.stored)-s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((Object.stored)-sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir)-n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.Dir).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ)-n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((parent.univ).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.Commit)-Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.Commit).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.Commit).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.previous)-previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.tree)-tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.univ)-Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.univ).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((previous.univ).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.s).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.sp).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.State).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((refs.univ).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.belongsTo)-belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.current)-current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n)-n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.n).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.name)-name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node)-n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.Node).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.parent)-parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.samepath)-samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ)-n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((samepath.univ).samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((State-s)-sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((State-sp)-s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.s).stored)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.sp).stored)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.State).stored)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((stored.univ).stored)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.s).content)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.s).Tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.s).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.sp).content)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.sp).Tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.sp).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.State).content)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.State).Tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.State).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.univ).content)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.univ).Tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tbc.univ).univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.Tree)-Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.Tree).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.Tree).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.univ)-Commit)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.univ).previous)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((tree.univ).tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.conflict)-Blob)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.content)-Blob)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.current)-s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.current)-sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + ((univ.HEAD)-s)",,,,,,8819.289333
