modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(univ.tbc))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(univ.tree))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(~tree))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree.content)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.content)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.Tree)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.univ)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.Commit))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.previous))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.tree))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(belongsTo.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Blob.merging))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(conflict.conflict))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(conflict.merging))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.conflict))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.merging))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.Tree))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(content.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Dir.tbc))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(HEAD-heads))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(heads&HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(heads+HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(heads-HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(merging.Blob))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(merging.conflict))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(merging.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(name.HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(name.heads))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Name.refs))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(name.refs))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Node.belongsTo))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(parent.tbc))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(previous.previous))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(previous.tree))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(refs.s))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(refs.State))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(refs.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.belongsTo))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.current))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.name))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.parent))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(samepath.samepath))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tbc.s))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tbc.State))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tbc.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(Tree.content))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(tree.content))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.belongsTo))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.content))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.merging))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.refs))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.(univ.tbc))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.belongsTo)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.conflict)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.content)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.current)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.HEAD)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.heads)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.index)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.merging)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.name)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.parent)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.previous)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.refs)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.samepath)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.stored)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.tbc)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(univ.tree)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(belongsTo.Commit))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(belongsTo.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Blob.merging))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(conflict.conflict))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(content.conflict))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Dir.tbc))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(HEAD-heads))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(heads&HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(heads+HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(heads-HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(merging.Blob))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(merging.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(name.HEAD))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(name.heads))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Name.refs))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(Node.belongsTo))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(previous.previous))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(previous.tree))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(refs.s))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(refs.State))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(refs.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.current))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.name))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.parent))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(samepath.samepath))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(tbc.s))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(tbc.State))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(tbc.univ))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.belongsTo))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.merging))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.refs))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~(univ.tbc))",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~conflict)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~content)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~current)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~HEAD)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~heads)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~index)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~name)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~parent)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~previous)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~samepath)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~stored)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.(~tree)",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.belongsTo",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Blob",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Commit",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.conflict",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.content",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.current",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Dir",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.File",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.HEAD",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.heads",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.index",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Int",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.merging",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Name",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.name",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Node",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.none",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Object",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.parent",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.previous",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.refs",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Root",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.s",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.samepath",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.State",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.stored",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.String",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.tbc",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.Tree",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.tree",,,,,,6308.185042
git,completion/git-complete.als,176,11,"Name.refs.","s in stored.s","{}","\tName.refs.univ",,,,,,6308.185042
