modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(~previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.Commit)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.previous)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.tree)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(State-s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.s)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.State)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(State-s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath&(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath&(~samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath+(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath+(~samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath-(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath-(~samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(^samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.Commit))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(current.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(current.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(current.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(n.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.Name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(Node-n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(Node.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(parent.Dir))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(parent.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(parent.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.Node))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(univ.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(~samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.belongsTo)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.current)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.n)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.name)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.Node)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.parent)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.samepath)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-s)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(State-s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.s)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.State)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(File.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(n.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Node.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Object.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(State-s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~index))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~stored))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.s)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.State)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree&(Commit.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree&(previous.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree&(univ.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree+(Commit.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree+(previous.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree+(univ.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree-(Commit.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree-(previous.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree-(univ.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(Commit.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(content.Tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(content.Tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(content.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(content.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(Dir.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(Dir.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(univ.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(univ.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(univ.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(~tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.content)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.content)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.Tree)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.Commit))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Blob.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(conflict.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(conflict.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.Tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Dir.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(HEAD-heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(heads&HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(heads+HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(heads-HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(merging.Blob))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(merging.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(merging.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(n.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Node.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(parent.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(previous.previous))",,,,,,6953.992083
