modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(Name.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(name.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(Node.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(parent.tbc))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(previous.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(previous.tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(refs.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(refs.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(samepath.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(samepath.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(samepath.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(samepath.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(samepath.samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(tbc.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(tbc.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(Tree.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(tree.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(univ.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(univ.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.(univ.tbc))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.belongsTo)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.content)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.current)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.heads)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.index)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.merging)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.parent)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.refs)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.stored)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.tbc)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (univ.tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(belongsTo.Commit))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(belongsTo.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(content.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(Dir.tbc))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(HEAD-heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(heads&HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(heads+HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(heads-HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(Name.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(Node.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(previous.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(previous.tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(refs.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(refs.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(samepath.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(samepath.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(samepath.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(samepath.samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(tbc.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(tbc.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(univ.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(univ.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~(univ.tbc))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~content)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~current)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~heads)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~index)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~parent)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~stored)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (~tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> belongsTo",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Blob",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Commit",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> conflict",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> content",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> current",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Dir",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> File",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> HEAD",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> heads",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> index",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Int",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> merging",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Name",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> name",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Node",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> none",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Object",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> parent",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> previous",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> refs",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Root",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> samepath",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> State",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> stored",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> String",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> tbc",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> Tree",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> tree",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> univ",,,,,,279.39975
