modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.Blob)-conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.Blob).Blob)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.Blob).conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.Blob).merging)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.Blob).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.conflict)-merging)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.univ)-conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.univ).Blob)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.univ).conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.univ).merging)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((merging.univ).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.HEAD)-current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((Name.HEAD)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.heads)-current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((Name.heads)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.Name).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.Name).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.Name).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.Name).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.Name).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.univ).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.univ).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.univ).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.univ).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((name.univ).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((Node.current)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((Node.parent)-Dir)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((Object.stored)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.Dir).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.Dir).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.Dir).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.Dir).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.Dir).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.univ).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.univ).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.univ).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.univ).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((parent.univ).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.Commit)-Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.Commit).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.Commit).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.previous)-previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.tree)-tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.univ)-Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.univ).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((previous.univ).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.s).Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.s).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.s).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.s).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.State).Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.State).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.State).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.State).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.univ).Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.univ).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.univ).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((refs.univ).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.belongsTo)-belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.current)-current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.name)-name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.Node).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.Node).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.Node).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.Node).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.Node).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.parent)-parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.samepath)-samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.univ).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.univ).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((samepath.univ).name)",,,,,,7528.350125
