modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath&(samepath.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath&(~samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath+(samepath.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath+(~samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath-(samepath.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath-(~samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(^samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.Commit))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.previous))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(belongsTo.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(current.s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(current.State))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(current.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.Name))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.refs))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(name.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(Node.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(parent.Dir))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(parent.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(parent.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.belongsTo))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.name))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.Node))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.parent))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(samepath.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(univ.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.(~samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.belongsTo)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.current)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.name)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.Node)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.parent)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.samepath)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(samepath.univ)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(File.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Name.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Name.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Node.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(Object.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-(univ.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(State-s)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(File.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Name.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Name.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Node.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(Object.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(State-s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(univ.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.(~stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.s)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.State)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(stored.univ)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(File.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Name.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Name.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Node.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(Object.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(State-s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(univ.stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~index))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.(~stored))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.s)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.State)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tbc.univ)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree&(Commit.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree&(previous.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree&(univ.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree+(Commit.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree+(previous.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree+(univ.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree-(Commit.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree-(previous.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree-(univ.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(Commit.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(content.Tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(content.Tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(content.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(content.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(Dir.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(Dir.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.(univ.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(univ.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(univ.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.(~tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Tree.content)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.content)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.Tree)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(tree.univ)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.Commit))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.previous))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(belongsTo.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Blob.merging))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(conflict.conflict))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(conflict.merging))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.conflict))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.merging))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.Tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(content.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Dir.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(HEAD-heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(heads&HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(heads+HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(heads-HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(merging.Blob))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(merging.conflict))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(merging.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(name.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(name.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Name.refs))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(name.refs))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Node.belongsTo))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(parent.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(previous.previous))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(previous.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(refs.s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(refs.State))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(refs.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.belongsTo))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.name))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.parent))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(samepath.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tbc.s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tbc.State))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tbc.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(Tree.content))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(tree.content))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.belongsTo))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.content))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.merging))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.refs))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.(univ.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.belongsTo)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.conflict)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.content)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.current)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.HEAD)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.heads)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.index)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.merging)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.name)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.parent)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.previous)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.refs)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.samepath)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.stored)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.tbc)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(univ.tree)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(belongsTo.Commit))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(belongsTo.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Blob.merging))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(conflict.conflict))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(content.conflict))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Dir.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(HEAD-heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(heads&HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(heads+HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(heads-HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(merging.Blob))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(merging.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(name.HEAD))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(name.heads))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Name.refs))",,,,,,7098.553834
