modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.name)-name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.Node).belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.Node).current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.Node).name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.Node).parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.Node).samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.parent)-parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.samepath)-samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.univ).belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.univ).current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.univ).name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.univ).parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((samepath.univ).samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((stored.State).stored)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((stored.univ).stored)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1&t2).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1+t2)-Tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1+t2).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1-t2)-Tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1-t2).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1-Tree)-t2)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t1-Tree).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t2-t1)-Tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t2-t1).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t2-Tree)-t1)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((t2-Tree).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.State).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.State).t1)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.State).t2)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.State).Tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.State).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.univ).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.univ).t1)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.univ).t2)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.univ).Tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tbc.univ).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree&t1).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree&t2).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree+t1)-t2)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree+t1).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree+t2)-t1)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree+t2).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree-t1)-t2)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree-t1).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree-t2)-t1)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((Tree-t2).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.t1)-Commit)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.t1).previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.t1).tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.t2)-Commit)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.t2).previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.t2).tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.Tree)-Commit)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.Tree).previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.Tree).tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.univ)-Commit)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.univ).previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((tree.univ).tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.conflict)-Blob)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.content)-Blob)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.merging)-conflict)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.parent)-Dir)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.previous)-Commit)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.tree)-t1)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.tree)-t2)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((univ.tree)-Tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~conflict)-conflict)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~conflict).Blob)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~conflict).conflict)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~conflict).merging)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~conflict).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~content).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~content).File)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~content).index)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~content).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).Node)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~current).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~HEAD).HEAD)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~HEAD).heads)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~HEAD).Name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~HEAD).refs)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~HEAD).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~heads).HEAD)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~heads).heads)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~heads).Name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~heads).refs)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~heads).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~index).content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~index).File)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~index).index)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~index).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).Node)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~name).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).Node)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~parent).univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~previous)-previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.((~previous).Commit)",,,,,,7397.413333
