modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(current.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(current.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.Name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(Node.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(parent.Dir))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(parent.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(parent.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.Node))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(univ.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(~samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.belongsTo)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.current)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.name)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.Node)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.parent)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.samepath)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-s)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(State-s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.s)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.State)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(State-s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.s)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.State)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree&(c.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree&(Commit.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree&(previous.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree&(univ.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree+(c.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree+(Commit.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree+(previous.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree+(univ.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree-(c.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree-(Commit.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree-(previous.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree-(univ.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(c.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(Commit.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(content.Tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(content.Tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(content.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(content.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(Dir.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(Dir.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(univ.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(univ.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(univ.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(~tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.content)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.content)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.Tree)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.Commit))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Blob.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(conflict.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(conflict.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.Tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Dir.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(HEAD-heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(heads&HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(heads+HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(heads-HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(merging.Blob))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(merging.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(merging.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Name.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(name.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Node.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(parent.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(previous.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(previous.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(refs.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(refs.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(refs.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tbc.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tbc.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tbc.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Tree.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tree.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.belongsTo)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.conflict)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.content)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.current)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.HEAD)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.heads)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.index)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.merging)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.name)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.parent)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.previous)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.refs)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.samepath)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.stored)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.tbc)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.tree)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(belongsTo.c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(belongsTo.Commit))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(belongsTo.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Blob.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(conflict.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(content.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Dir.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(HEAD-heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(heads&HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(heads+HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(heads-HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(merging.Blob))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(merging.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Name.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Node.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(previous.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(previous.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(refs.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(refs.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(refs.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(tbc.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(tbc.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(tbc.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~conflict)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~content)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~current)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~HEAD)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~heads)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~index)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~name)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~parent)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~previous)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~samepath)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~stored)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~tree)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.belongsTo",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.Blob",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.c",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.Commit",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.conflict",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.content",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.current",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.Dir",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.File",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.HEAD",,,,,,6954.786709
