modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath&(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath&(~samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath+(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath+(~samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath-(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath-(~samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(^samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.Commit))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(belongsTo.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(current.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(current.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(current.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(n.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.Name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(name.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(Node-n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(Node.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(parent.Dir))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(parent.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(parent.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.Node))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(samepath.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(univ.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.(~samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.belongsTo)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.current)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.n)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.name)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.Node)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.parent)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.samepath)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(samepath.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(State-s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(stored.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tbc.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree&(Commit.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree&(previous.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree&(univ.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree+(Commit.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree+(previous.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree+(univ.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree-(Commit.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree-(previous.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree-(univ.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(Commit.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(content.Tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(content.Tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(Dir.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(Dir.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.(univ.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(univ.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(univ.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.(~tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Tree.content)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.content)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.Tree)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(tree.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.Commit))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(belongsTo.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Blob.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(conflict.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(conflict.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.Tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Dir.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(HEAD-heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(heads&HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(heads+HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(heads-HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(merging.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(merging.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(merging.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(n.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Node.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(parent.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(previous.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(previous.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(refs.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(refs.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(refs.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tbc.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tbc.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tbc.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(Tree.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(tree.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.(univ.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.belongsTo)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.conflict)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.content)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.current)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.heads)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.index)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.merging)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.name)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.parent)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.previous)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.refs)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.samepath)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.stored)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.tbc)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(univ.tree)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(belongsTo.Commit))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(belongsTo.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Blob.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(conflict.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(content.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Dir.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(HEAD-heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(heads&HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(heads+HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(heads-HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(merging.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(merging.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(n.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(Node.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(previous.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(previous.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(refs.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(refs.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(refs.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(tbc.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(tbc.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(tbc.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~(univ.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~conflict)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~content)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~current)",,,,,,7855.390292
