modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tbc.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Tree.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tree.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.belongsTo)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.conflict)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.content)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.current)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.heads)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.index)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.merging)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.name)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.parent)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.previous)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.refs)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.samepath)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.stored)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.tbc)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.tree)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(belongsTo.Commit))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(belongsTo.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(Blob.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(conflict.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(content.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(Dir.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(HEAD-heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(heads&HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(heads+HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(heads-HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(merging.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(merging.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(Name.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(Node.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(previous.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(previous.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(refs.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(refs.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(refs.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(tbc.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(tbc.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(tbc.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~conflict)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~content)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~current)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~heads)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~index)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~name)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~parent)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~previous)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~samepath)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~stored)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(~tree)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.belongsTo",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Blob",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Commit",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.conflict",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.content",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.current",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Dir",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.File",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.HEAD",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.heads",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.index",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Int",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.merging",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Name",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.name",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Node",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.none",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Object",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.parent",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.previous",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.refs",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Root",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.s",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.samepath",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.State",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.stored",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.String",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.tbc",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.Tree",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.tree",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.univ",,,,,,6266.6295
