modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((heads.univ).heads)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((heads.univ).refs)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.s)-File)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.s).content)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.s).index)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.sp)-File)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.sp).content)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.sp).index)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.State)-File)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.State).content)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.State).index)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.univ)-File)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.univ).content)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((index.univ).index)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.Blob)-conflict)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.Blob).Blob)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.Blob).conflict)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.Blob).merging)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.Blob).univ)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.conflict)-merging)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.univ)-conflict)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.univ).Blob)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.univ).conflict)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.univ).merging)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((merging.univ).univ)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((n.current)-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((n.current)-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((n.parent)-Dir)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((n.samepath)-n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.HEAD)-current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Name.HEAD)-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Name.HEAD)-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.heads)-current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Name.heads)-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Name.heads)-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.Name)-n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.Name).belongsTo)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.Name).current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.Name).name)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.Name).parent)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.Name).samepath)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.univ)-n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.univ).belongsTo)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.univ).current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.univ).name)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.univ).parent)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((name.univ).samepath)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node-n).belongsTo)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node-n).current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node-n).name)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node-n).parent)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node-n).samepath)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node.current)-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node.current)-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node.parent)-Dir)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Node.samepath)-n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Object.stored)-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((Object.stored)-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.Dir)-n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.Dir).belongsTo)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.Dir).current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.Dir).name)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.Dir).parent)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.Dir).samepath)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.univ)-n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.univ).belongsTo)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.univ).current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.univ).name)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.univ).parent)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((parent.univ).samepath)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.Commit)-Commit)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.Commit).previous)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.Commit).tree)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.previous)-previous)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.tree)-tree)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.univ)-Commit)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.univ).previous)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((previous.univ).tree)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((refs.s).Commit)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.((refs.s).previous)",,,,,,8840.020875
