modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(tbc.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(tbc.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(Tree.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(tree.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(univ.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(univ.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(univ.refs))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.(univ.tbc))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.conflict)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.content)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.current)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.heads)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.index)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.merging)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.name)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.parent)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.previous)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.refs)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.samepath)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.stored)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.tbc)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (univ.tree)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(Blob.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(conflict.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(content.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(Dir.tbc))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(HEAD-heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(heads&HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(heads+HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(heads-HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(merging.Blob))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(merging.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(Name.refs))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(previous.previous))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(previous.tree))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(refs.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(refs.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(samepath.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(samepath.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(samepath.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(samepath.samepath))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(tbc.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(tbc.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(univ.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(univ.refs))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~(univ.tbc))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~conflict)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~content)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~current)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~heads)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~index)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~name)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~parent)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~previous)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~samepath)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~stored)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (~tree)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Blob",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Commit",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> conflict",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> content",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> current",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Dir",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> File",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> HEAD",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> heads",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> index",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Int",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> merging",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Name",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> name",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Node",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> none",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Object",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> parent",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> previous",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> refs",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Root",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> samepath",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> State",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> stored",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> String",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> tbc",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> Tree",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> tree",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> univ",,,,,,345.18175
