modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(belongsTo.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(Blob.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(conflict.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(conflict.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(content.conflict))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(content.merging))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(content.Tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(content.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(Dir.tbc))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(HEAD-heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(heads&HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(heads+HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(heads-HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(merging.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(merging.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(merging.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(name.HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(name.heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(Name.refs))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(name.refs))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(Node.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(parent.tbc))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(previous.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(previous.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(refs.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(refs.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(refs.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(samepath.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(samepath.current))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(tbc.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(tbc.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(tbc.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(Tree.content))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(tree.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(univ.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(univ.content))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(univ.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(univ.refs))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(univ.tbc))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.belongsTo)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.conflict)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.content)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.current)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.HEAD)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.heads)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.index)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.merging)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.name)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.parent)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.previous)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.refs)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.samepath)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.stored)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.tbc)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.tree)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(belongsTo.Commit))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(belongsTo.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(Blob.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(conflict.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(content.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(Dir.tbc))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(HEAD-heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(heads&HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(heads+HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(heads-HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(merging.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(merging.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(name.HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(name.heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(Name.refs))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(Node.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(previous.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(previous.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(refs.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(refs.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(refs.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(samepath.current))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(tbc.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(tbc.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(tbc.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(univ.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(univ.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(univ.refs))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~(univ.tbc))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~conflict)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~content)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~current)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~HEAD)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~heads)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~index)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~name)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~parent)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~previous)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~samepath)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~stored)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(~tree)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.belongsTo",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Blob",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Commit",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.conflict",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.content",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.current",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Dir",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.File",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.HEAD",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.heads",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.index",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Int",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.merging",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Name",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.name",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Node",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.none",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Object",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.parent",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.previous",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.refs",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Root",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.samepath",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.sp",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.State",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.stored",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.String",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.tbc",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.Tree",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.tree",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.univ",true,true,false,true,false,7410.401833
