modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.(Dir.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(Dir.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.(univ.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(univ.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(univ.tree))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(~tree))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.content)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.content)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.Tree)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.univ)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.Commit))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.previous))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.tree))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Blob.merging))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(conflict.conflict))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(conflict.merging))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.conflict))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.merging))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.Tree))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Dir.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(HEAD-heads))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(heads&HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(heads+HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(heads-HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(merging.Blob))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(merging.conflict))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(merging.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(name.HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(name.heads))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Name.refs))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(name.refs))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Node.belongsTo))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(parent.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(previous.previous))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(previous.tree))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(refs.s))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(refs.State))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(refs.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.belongsTo))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.current))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.name))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.parent))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.samepath))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tbc.s))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tbc.State))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tbc.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Tree.content))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tree.content))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.belongsTo))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.content))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.merging))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.refs))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.belongsTo)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.conflict)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.content)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.current)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.HEAD)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.heads)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.index)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.merging)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.name)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.parent)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.previous)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.refs)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.samepath)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.stored)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.tbc)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.tree)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(belongsTo.Commit))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(belongsTo.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Blob.merging))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(conflict.conflict))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(content.conflict))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Dir.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(HEAD-heads))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(heads&HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(heads+HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(heads-HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(merging.Blob))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(merging.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(name.HEAD))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(name.heads))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Name.refs))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Node.belongsTo))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(previous.previous))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(previous.tree))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(refs.s))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(refs.State))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(refs.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.current))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.name))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.parent))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.samepath))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(tbc.s))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(tbc.State))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(tbc.univ))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.belongsTo))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.merging))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.refs))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.tbc))",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~conflict)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~content)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~current)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~HEAD)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~heads)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~index)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~name)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~parent)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~previous)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~samepath)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~stored)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~tree)",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in belongsTo",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Blob",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Commit",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in conflict",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in content",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in current",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Dir",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in File",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in HEAD",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in heads",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in index",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Int",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in merging",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Name",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in name",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Node",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in none",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Object",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in parent",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in previous",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in refs",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Root",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in s",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in samepath",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in State",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in stored",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in String",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in tbc",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in Tree",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in tree",,,,,,7054.995208
git,completion/git-complete.als,212,12,"heads.s in","refs.s.Commit","{}","\theads.s in univ",,,,,,7054.995208
