modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob)-conflict)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).Blob)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).conflict)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).merging)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.conflict)-merging)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ)-conflict)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).Blob)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).conflict)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).merging)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.HEAD)-current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.HEAD)-s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.HEAD)-sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.heads)-current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.heads)-s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.heads)-sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Node.current)-s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Node.current)-sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Node.parent)-Dir)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Object.stored)-s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Object.stored)-sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.Commit)-Commit)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.Commit).previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.Commit).tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.previous)-previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.tree)-tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.univ)-Commit)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.univ).previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.univ).tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).Commit)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).Commit)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).Commit)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).Commit)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.belongsTo)-belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.current)-current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.name)-name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.parent)-parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.samepath)-samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((State-s)-sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((State-sp)-s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.s).stored)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.sp).stored)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.State).stored)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.univ).stored)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((tbc.s).content)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((tbc.s).Tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((tbc.s).univ)",,,,,,7966.307
