modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Name.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Node.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Object.stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-s)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(File.index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Name.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Name.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Node.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Object.stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(State-s))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.s)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.State)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.univ)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(File.index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Name.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Name.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Node.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Object.stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(State-s))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~index))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~stored))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.s)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.State)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.univ)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree&(Commit.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree&(previous.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree&(univ.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree+(Commit.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree+(previous.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree+(univ.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree-(Commit.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree-(previous.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree-(univ.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(Commit.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(content.Tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(content.Tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(content.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(content.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(Dir.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(Dir.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(univ.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(univ.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(univ.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(~tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.content)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.content)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.Tree)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.univ)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.Commit))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.previous))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Blob.merging))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(conflict.conflict))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(conflict.merging))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.conflict))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.merging))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.Tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Dir.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(HEAD-heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(heads&HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(heads+HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(heads-HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(merging.Blob))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(merging.conflict))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(merging.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(name.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(name.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Name.refs))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(name.refs))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Node.belongsTo))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(parent.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(previous.previous))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(previous.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(refs.s))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(refs.State))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(refs.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.belongsTo))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.name))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.parent))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.samepath))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tbc.s))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tbc.State))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tbc.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Tree.content))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tree.content))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.belongsTo))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.content))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.merging))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.refs))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.belongsTo)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.conflict)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.content)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.current)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.HEAD)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.heads)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.index)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.merging)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.name)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.parent)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.previous)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.refs)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.samepath)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.stored)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.tbc)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.tree)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(belongsTo.Commit))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(belongsTo.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Blob.merging))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(conflict.conflict))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(content.conflict))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Dir.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(HEAD-heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(heads&HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(heads+HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(heads-HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(merging.Blob))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(merging.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(name.HEAD))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(name.heads))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Name.refs))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Node.belongsTo))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(previous.previous))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(previous.tree))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(refs.s))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(refs.State))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(refs.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.current))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.name))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.parent))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.samepath))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(tbc.s))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(tbc.State))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(tbc.univ))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.belongsTo))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.merging))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.refs))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.tbc))",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~conflict)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~content)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~current)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~HEAD)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~heads)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~index)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~name)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~parent)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~previous)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~samepath)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~stored)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~tree)",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.belongsTo",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Blob",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Commit",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.conflict",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.content",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.current",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Dir",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.File",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.HEAD",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.heads",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.index",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Int",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.merging",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Name",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.name",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Node",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.none",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Object",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.parent",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.previous",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.refs",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Root",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.s",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.samepath",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.State",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.stored",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.String",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.tbc",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Tree",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.tree",,,,,,6270.77375
git,completion/git-complete.als,211,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.univ",,,,,,6270.77375
