modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.tbc)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.tree)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(belongsTo.Commit))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(belongsTo.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(Blob.merging))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(conflict.conflict))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(content.conflict))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(Dir.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(HEAD-heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(heads&HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(heads+HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(heads-HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(merging.Blob))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(merging.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(Name.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(Node.belongsTo))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(previous.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(previous.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(refs.State))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(refs.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(samepath.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(samepath.name))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(samepath.parent))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(samepath.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(tbc.State))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(tbc.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(univ.belongsTo))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(univ.merging))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(univ.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~(univ.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~conflict)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~content)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~current)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~HEAD)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~heads)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~index)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~name)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~parent)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~previous)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~samepath)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~stored)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (~tree)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> belongsTo",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Blob",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Commit",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> conflict",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> content",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> current",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Dir",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> File",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> HEAD",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> heads",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> index",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Int",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> merging",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Name",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> name",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Node",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> none",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Object",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> parent",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> previous",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> refs",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Root",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> samepath",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> State",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> stored",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> String",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> tbc",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> Tree",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> tree",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> univ",,,,,,5664.886333
