modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node-n).name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node-n).parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node-n).samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node.current)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node.current)-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node.parent)-Dir)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Node.samepath)-n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Object.stored)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((Object.stored)-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.Dir)-n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.Dir).belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.Dir).current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.Dir).name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.Dir).parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.Dir).samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.univ)-n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.univ).belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.univ).current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.univ).name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.univ).parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((parent.univ).samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.Commit)-Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.Commit).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.Commit).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.previous)-previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.tree)-tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.univ)-Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.univ).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((previous.univ).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.s).Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.s).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.s).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.s).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.sp).Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.sp).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.sp).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.sp).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.State).Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.State).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.State).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.State).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.univ).Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.univ).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.univ).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((refs.univ).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.belongsTo)-belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.current)-current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.n)-n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.n).belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.n).current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.n).name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.n).parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.n).samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.name)-name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.Node)-n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.Node).belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.Node).current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.Node).name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.Node).parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.Node).samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.parent)-parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.samepath)-samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.univ)-n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.univ).belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.univ).current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.univ).name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.univ).parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((samepath.univ).samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((State-s)-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((State-sp)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((stored.s).stored)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((stored.sp).stored)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((stored.State).stored)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((stored.univ).stored)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.s).content)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.s).Tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.s).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.sp).content)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.sp).Tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.sp).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.State).content)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.State).Tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.State).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.univ).content)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.univ).Tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tbc.univ).univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tree.Tree)-Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tree.Tree).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tree.Tree).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tree.univ)-Commit)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tree.univ).previous)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((tree.univ).tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.conflict)-Blob)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.content)-Blob)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.current)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.current)-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.HEAD)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.HEAD)-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.heads)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.heads)-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.index)-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.((univ.index)-sp)",,,,,,9003.656625
